alpha,phi,h
0.495921,0.659232,0.248521
0.521192,0.750826,0.486829
0.522566,0.474808,0.473863
0.386581,0.425351,0.425430
0.506850,0.743243,0.655458
0.618225,0.652723,0.492372
0.526240,0.629329,0.376835
0.572155,0.552188,0.257509
0.442669,0.416673,0.448448
0.506710,0.654178,0.405126
0.651684,0.623350,0.364735
0.400640,0.591236,0.400537
0.460541,0.669800,0.420455
0.555990,0.715422,0.337166
0.656804,0.544029,0.472655
0.641668,0.860763,0.469523
0.515831,0.591439,0.625021
0.488983,0.771503,0.342508
0.399693,0.641608,0.694885
0.560674,0.565948,0.556988
0.481313,0.541846,0.440960
0.672624,0.678079,0.384367
0.549769,0.713628,0.470198
0.411383,0.511589,0.429163
0.491414,0.639895,0.429288
0.505340,0.367584,0.375050
0.410365,0.481535,0.472459
0.545624,0.648560,0.487777
0.370418,0.559912,0.269241
0.589243,0.493654,0.515999
0.447681,0.576980,0.369515
0.585406,0.514436,0.382849
0.421005,0.559169,0.476808
0.566587,0.533161,0.474844
0.492916,0.647146,0.446645
0.552782,0.525216,0.420929
0.461500,0.598563,0.298386
0.531551,0.508146,0.557595
0.484009,0.520322,0.382052
0.481103,0.624327,0.428404
0.457959,0.573722,0.417092
0.572788,0.551460,0.539620
0.558889,0.707473,0.596175
0.540132,0.559059,0.446728
0.548428,0.624908,0.555447
0.515027,0.494246,0.448035
0.465576,0.701214,0.356207
0.636256,0.833281,0.359195
0.484283,0.606407,0.418190
0.501513,0.516697,0.548369
0.550871,0.589857,0.386072
0.588066,0.515034,0.580094
0.451512,0.475051,0.455639
0.634803,0.582986,0.396889
0.450738,0.469053,0.538088
0.510270,0.506179,0.419803
0.590836,0.520199,0.353574
0.601016,0.532687,0.365030
0.507175,0.462384,0.560652
0.532524,0.363330,0.556800
0.626777,0.802391,0.499002
0.490748,0.539654,0.357795
0.635876,0.550327,0.497019
0.564464,0.604860,0.423651
0.538350,0.728775,0.677284
0.561728,0.595986,0.306422
0.538318,0.635449,0.474529
0.532603,0.695507,0.373235
0.542069,0.694267,0.442794
0.553385,0.576967,0.482675
0.535267,0.538866,0.453120
0.446245,0.526183,0.552611
0.584039,0.543333,0.327434
0.678019,0.591853,0.425622
0.524583,0.579495,0.486942
0.517009,0.520440,0.461814
0.538386,0.672191,0.674348
0.565773,0.454925,0.275032
0.559872,0.525814,0.517224
0.550609,0.756000,0.398920
0.599581,0.723642,0.507289
0.431834,0.574758,0.449214
0.589168,0.699856,0.466997
0.480210,0.593437,0.370139
0.588567,0.643987,0.379433
0.530851,0.480001,0.400363
0.478247,0.515959,0.633030
0.688931,0.459156,0.400784
0.543373,0.611103,0.590815
0.548794,0.575418,0.362130
0.496419,0.580440,0.342990
0.530173,0.692084,0.440908
0.447634,0.530532,0.311070
0.541040,0.562658,0.339096
0.482638,0.594821,0.401831
0.512510,0.670199,0.304572
0.496750,0.493922,0.359495
0.632711,0.745897,0.373305
0.585014,0.566805,0.444857
0.527341,0.563262,0.494809
