alpha,phi,h
0.503781,0.665157,0.215527
0.531616,0.782635,0.466298
0.533871,0.487016,0.475462
0.389458,0.424276,0.430435
0.512002,0.740030,0.639429
0.627096,0.679694,0.483691
0.540743,0.652684,0.355690
0.582085,0.561519,0.235334
0.444314,0.443593,0.451739
0.521437,0.686804,0.382853
0.652189,0.616412,0.374086
0.402224,0.597020,0.384693
0.464431,0.679136,0.392779
0.574628,0.733074,0.302233
0.667351,0.563144,0.455225
0.658495,0.916398,0.480111
0.531139,0.624636,0.585239
0.497935,0.817838,0.325273
0.416639,0.654001,0.688518
0.572475,0.588884,0.532767
0.496123,0.568145,0.433339
0.666911,0.666343,0.384757
0.571660,0.732170,0.449148
0.424163,0.537118,0.392249
0.504556,0.666339,0.399933
0.532721,0.388902,0.337593
0.435570,0.503832,0.427333
0.574417,0.692939,0.444014
0.372581,0.568059,0.252416
0.597654,0.503849,0.514185
0.471514,0.607290,0.327338
0.612415,0.541451,0.351849
0.444499,0.608208,0.452822
0.577505,0.556123,0.462740
0.507335,0.670237,0.441420
0.570712,0.544304,0.394904
0.461821,0.592225,0.286550
0.542269,0.547200,0.514638
0.514206,0.563825,0.330925
0.493839,0.663296,0.427306
0.470992,0.596219,0.390523
0.587119,0.570463,0.506965
0.572910,0.734540,0.553229
0.547274,0.578448,0.423627
0.556022,0.640819,0.529023
0.543575,0.541494,0.430882
0.461277,0.698376,0.338220
0.640065,0.849693,0.335747
0.496113,0.643276,0.389617
0.502828,0.522347,0.533208
0.558200,0.606176,0.386323
0.618889,0.547439,0.537817
0.465915,0.527430,0.379264
0.641561,0.595958,0.377901
0.462205,0.495301,0.515287
0.518126,0.517921,0.411725
0.598916,0.534523,0.340082
0.606640,0.537813,0.341985
0.533644,0.496109,0.514174
0.549668,0.396568,0.529636
0.631714,0.816923,0.484349
0.496553,0.551667,0.350165
0.641025,0.560834,0.478939
0.563062,0.623829,0.396172
0.543049,0.739865,0.677988
0.568466,0.612383,0.298506
0.536459,0.634823,0.460702
0.546885,0.737140,0.363006
0.562070,0.727113,0.440872
0.561022,0.602473,0.473095
0.552239,0.576363,0.422967
0.456220,0.546944,0.510814
0.577163,0.538013,0.304861
0.677738,0.588175,0.415213
0.537579,0.592204,0.481294
0.553489,0.574224,0.416436
0.551237,0.693558,0.649602
0.567525,0.470265,0.244032
0.572623,0.551538,0.504668
0.556927,0.758695,0.378618
0.620557,0.765444,0.500648
0.434802,0.590616,0.450373
0.602733,0.720035,0.429306
0.492081,0.614913,0.358688
0.589711,0.647997,0.373204
0.537741,0.496328,0.372245
0.493801,0.542262,0.605339
0.694001,0.467226,0.376883
0.540841,0.611450,0.581876
0.573806,0.599546,0.334942
0.497027,0.606564,0.337791
0.530194,0.695198,0.439803
0.457935,0.549930,0.297510
0.539715,0.567885,0.318800
0.486967,0.627430,0.401471
0.524125,0.698362,0.271275
0.506248,0.522376,0.336033
0.636474,0.773473,0.349849
0.603784,0.608162,0.461070
0.535068,0.583754,0.484245
