alpha,phi,h
0.480470,0.596305,0.213869
0.498595,0.705334,0.475665
0.502726,0.438368,0.431893
0.388302,0.392985,0.393262
0.498310,0.677600,0.627835
0.594829,0.575816,0.468796
0.500918,0.580929,0.391628
0.536891,0.499625,0.250115
0.445615,0.374979,0.430159
0.494698,0.615994,0.364234
0.630088,0.590405,0.336845
0.391931,0.524764,0.375727
0.445967,0.602321,0.391220
0.541080,0.687183,0.329495
0.623377,0.503404,0.422843
0.627885,0.827760,0.450687
0.513276,0.561506,0.568829
0.467092,0.720008,0.324037
0.402915,0.630179,0.656613
0.544888,0.541381,0.516036
0.485031,0.544395,0.401836
0.625878,0.594936,0.352151
0.554228,0.700028,0.436981
0.408645,0.464186,0.387361
0.496345,0.610486,0.423205
0.486324,0.339810,0.353499
0.413418,0.452983,0.436519
0.534733,0.617851,0.453852
0.362929,0.519467,0.243431
0.576612,0.467360,0.492186
0.437896,0.536773,0.355647
0.547382,0.465863,0.359890
0.408812,0.513475,0.438135
0.544036,0.462189,0.401956
0.484933,0.634274,0.420158
0.543476,0.510203,0.399757
0.451900,0.556143,0.287585
0.508722,0.478984,0.498332
0.482107,0.498698,0.350829
0.474628,0.598517,0.401812
0.451801,0.539797,0.399212
0.557151,0.523316,0.487162
0.548648,0.660907,0.526462
0.517837,0.530190,0.420501
0.531941,0.592196,0.518174
0.479419,0.454730,0.423087
0.453483,0.661543,0.326676
0.606169,0.777615,0.314805
0.478667,0.584342,0.406351
0.482691,0.469475,0.504302
0.527957,0.552686,0.365056
0.570111,0.490385,0.518635
0.446350,0.460134,0.439824
0.623626,0.563895,0.377579
0.432830,0.426837,0.512733
0.498392,0.479961,0.394881
0.563615,0.478004,0.335668
0.569222,0.451687,0.340332
0.486645,0.426590,0.529021
0.518330,0.361269,0.512863
0.612672,0.777156,0.472119
0.481923,0.519821,0.334549
0.621547,0.523938,0.460039
0.550301,0.572585,0.390093
0.514287,0.659095,0.691209
0.550542,0.573238,0.299727
0.519248,0.572391,0.469169
0.526599,0.685582,0.368179
0.536891,0.649219,0.425936
0.533032,0.531200,0.456721
0.532394,0.501426,0.426918
0.444188,0.482624,0.490085
0.570838,0.510444,0.301312
0.649630,0.553947,0.404289
0.512128,0.547599,0.453348
0.515440,0.499717,0.408918
0.535775,0.634861,0.605590
0.542505,0.426322,0.236428
0.555164,0.511151,0.474983
0.531084,0.702771,0.387854
0.590332,0.700157,0.488292
0.418293,0.524919,0.426644
0.561879,0.656052,0.434501
0.470377,0.541920,0.356915
0.571151,0.583737,0.361967
0.524008,0.484377,0.347723
0.463736,0.484403,0.586063
0.658165,0.436846,0.397726
0.535725,0.578847,0.564955
0.533429,0.556303,0.360701
0.479131,0.537448,0.319726
0.512623,0.636605,0.428890
0.415997,0.479781,0.268971
0.526787,0.520282,0.281013
0.476432,0.570146,0.380383
0.492120,0.633435,0.274189
0.497508,0.457236,0.311581
0.620924,0.681663,0.359919
0.577068,0.556741,0.424563
0.509191,0.509772,0.459511
