alpha,phi,h
0.520620,0.683916,0.249792
0.537640,0.794376,0.480717
0.537654,0.501416,0.483955
0.391169,0.426608,0.435105
0.516934,0.767570,0.649135
0.638782,0.707513,0.495437
0.536859,0.645279,0.375562
0.596050,0.587522,0.244239
0.447763,0.440966,0.460664
0.515043,0.692083,0.418792
0.663930,0.635008,0.384429
0.407774,0.608329,0.396460
0.461641,0.682050,0.424829
0.575291,0.771781,0.328343
0.676293,0.572858,0.481293
0.648493,0.894479,0.477909
0.531061,0.622016,0.623445
0.499334,0.828478,0.334975
0.426120,0.714365,0.726342
0.578666,0.597288,0.563353
0.517418,0.614882,0.473779
0.677011,0.684957,0.388601
0.561502,0.721011,0.466086
0.425042,0.556979,0.419211
0.508089,0.691230,0.414447
0.539557,0.401478,0.346363
0.423814,0.511407,0.467709
0.565705,0.683455,0.474843
0.375747,0.564011,0.259936
0.617459,0.523732,0.520985
0.456092,0.599038,0.365678
0.602104,0.540329,0.396149
0.449099,0.618319,0.466667
0.580508,0.569466,0.466053
0.500246,0.697870,0.447220
0.576278,0.550362,0.404478
0.469771,0.613603,0.281206
0.543238,0.545263,0.567831
0.504050,0.555991,0.371693
0.495260,0.649984,0.427634
0.469505,0.604146,0.413335
0.592127,0.569384,0.523731
0.581893,0.755845,0.555575
0.550946,0.577227,0.437677
0.560179,0.649608,0.538532
0.543250,0.544034,0.441210
0.482057,0.745002,0.374263
0.640251,0.848867,0.352543
0.509090,0.652011,0.422821
0.502251,0.522676,0.545641
0.563938,0.616076,0.386092
0.606229,0.542590,0.556136
0.463590,0.523298,0.393212
0.646484,0.611056,0.392547
0.449238,0.468415,0.562110
0.517164,0.522449,0.420832
0.601406,0.536921,0.351706
0.613076,0.554855,0.366894
0.528202,0.497860,0.552034
0.546656,0.387589,0.554684
0.651109,0.864160,0.520008
0.494946,0.552150,0.361219
0.652373,0.583737,0.491645
0.572185,0.638758,0.421247
0.538978,0.756456,0.678747
0.571454,0.615789,0.305171
0.541281,0.655244,0.477427
0.542793,0.722599,0.407449
0.560457,0.728154,0.459407
0.565820,0.619438,0.491178
0.555983,0.595681,0.439708
0.460798,0.543436,0.537601
0.588876,0.555725,0.333552
0.689853,0.607919,0.437451
0.539141,0.607312,0.501421
0.545856,0.567820,0.436279
0.547369,0.705884,0.660869
0.573732,0.475608,0.261314
0.580464,0.571528,0.515587
0.565018,0.774300,0.415698
0.618044,0.761992,0.507409
0.440721,0.611918,0.475922
0.618257,0.742571,0.471790
0.492456,0.639492,0.374118
0.596095,0.666084,0.387887
0.542696,0.520290,0.375583
0.494081,0.548124,0.632134
0.711125,0.475205,0.402598
0.545558,0.629709,0.596352
0.570502,0.613255,0.370334
0.498433,0.614636,0.350060
0.533032,0.707874,0.449446
0.457868,0.555668,0.306086
0.558601,0.579802,0.338083
0.490266,0.636717,0.407183
0.526299,0.705122,0.290512
0.518234,0.519624,0.350027
0.642167,0.777038,0.371862
0.597989,0.590109,0.463163
0.530370,0.575117,0.503195
