alpha,phi,h
0.494964,0.633627,0.277256
0.512918,0.749347,0.522864
0.508027,0.461216,0.496161
0.382168,0.384668,0.476994
0.479338,0.680798,0.675344
0.611719,0.645079,0.510729
0.512643,0.624541,0.423918
0.549167,0.527060,0.297002
0.444115,0.404928,0.468739
0.498436,0.633140,0.440561
0.642832,0.603915,0.381353
0.397507,0.572267,0.395187
0.449359,0.662273,0.445551
0.532929,0.712774,0.382896
0.677044,0.566388,0.476047
0.639876,0.866006,0.475006
0.523036,0.589349,0.642005
0.495393,0.794021,0.364355
0.416694,0.678994,0.737633
0.547496,0.542660,0.589072
0.491158,0.561705,0.498496
0.651051,0.639951,0.393692
0.540892,0.681274,0.496668
0.411054,0.518823,0.430573
0.498042,0.654929,0.437053
0.500861,0.372467,0.392530
0.399341,0.466907,0.480995
0.543131,0.650311,0.486297
0.364128,0.529320,0.273527
0.581101,0.470994,0.580985
0.431577,0.542533,0.382616
0.568564,0.514715,0.414950
0.422992,0.565209,0.486791
0.549887,0.519689,0.502155
0.484836,0.668550,0.464180
0.554163,0.522155,0.445512
0.456902,0.590496,0.301179
0.525778,0.507769,0.581376
0.485513,0.543237,0.421432
0.496136,0.635852,0.442966
0.456516,0.573820,0.425918
0.573282,0.542697,0.543983
0.553065,0.700536,0.597856
0.538597,0.556102,0.457722
0.547918,0.626633,0.546559
0.506907,0.499762,0.451128
0.470092,0.694108,0.374919
0.617721,0.808280,0.378706
0.502968,0.622057,0.449376
0.485981,0.473675,0.565088
0.537369,0.569457,0.383771
0.582111,0.508417,0.572197
0.447765,0.485276,0.448641
0.630515,0.583838,0.415124
0.438184,0.442815,0.573029
0.502347,0.509861,0.435760
0.568225,0.491907,0.385187
0.599048,0.527930,0.360930
0.494413,0.455550,0.584743
0.526644,0.365053,0.567046
0.637944,0.830171,0.513980
0.488914,0.533100,0.360057
0.634561,0.541454,0.515678
0.542804,0.568423,0.450228
0.524057,0.691574,0.735958
0.554762,0.594491,0.314346
0.513074,0.610301,0.492026
0.533558,0.711170,0.429040
0.537951,0.661448,0.514872
0.552528,0.582303,0.502365
0.530903,0.528188,0.468942
0.449857,0.489264,0.580714
0.582775,0.545242,0.353135
0.664052,0.575607,0.443358
0.519885,0.569220,0.496925
0.515965,0.525447,0.457303
0.531196,0.640792,0.676522
0.561066,0.447108,0.268889
0.558081,0.528997,0.547831
0.557402,0.742897,0.440408
0.597582,0.743755,0.512117
0.415106,0.597194,0.487753
0.598110,0.699445,0.488493
0.487618,0.598438,0.382226
0.581361,0.627429,0.393583
0.532551,0.483627,0.398771
0.480043,0.527364,0.676285
0.698017,0.458607,0.443659
0.523412,0.589785,0.611948
0.534265,0.565669,0.393059
0.488069,0.598949,0.357804
0.522927,0.679230,0.478217
0.437919,0.533921,0.318167
0.553195,0.558127,0.346321
0.481374,0.600577,0.407907
0.508959,0.671298,0.316691
0.505943,0.483941,0.354470
0.630655,0.749297,0.378316
0.583045,0.572894,0.466627
0.503892,0.534260,0.534447
