alpha,phi,h
0.482878,0.634818,0.245279
0.522243,0.758682,0.498952
0.509339,0.468941,0.480465
0.382838,0.414890,0.444346
0.490214,0.714882,0.670994
0.617925,0.639261,0.504840
0.539964,0.659428,0.374047
0.540697,0.508375,0.285659
0.442828,0.422148,0.463699
0.490194,0.618150,0.433327
0.650231,0.614328,0.371449
0.401772,0.585401,0.391679
0.459364,0.676381,0.421132
0.550864,0.706414,0.338301
0.639897,0.534441,0.487855
0.639127,0.862904,0.476195
0.516349,0.579893,0.614618
0.487711,0.780660,0.346672
0.393158,0.640561,0.691014
0.570204,0.575000,0.558469
0.477359,0.551131,0.451548
0.662995,0.653898,0.397797
0.548422,0.714675,0.482097
0.408459,0.505755,0.443379
0.485273,0.640809,0.420732
0.510133,0.372393,0.385007
0.418620,0.492382,0.457463
0.550654,0.662022,0.493281
0.366653,0.557398,0.275658
0.582196,0.483019,0.545543
0.449028,0.584360,0.362835
0.574355,0.508014,0.399064
0.423318,0.544841,0.499539
0.571401,0.544986,0.474370
0.482549,0.655077,0.444875
0.556742,0.537794,0.442963
0.454133,0.589180,0.312216
0.531199,0.512389,0.561586
0.483008,0.534934,0.396650
0.476874,0.637482,0.443029
0.455100,0.571386,0.434983
0.599578,0.592303,0.532187
0.555214,0.713473,0.573894
0.536565,0.564700,0.449871
0.545204,0.630050,0.566928
0.519095,0.503407,0.471595
0.465113,0.682537,0.355294
0.630054,0.815399,0.372253
0.493676,0.621340,0.436658
0.492687,0.503994,0.581964
0.550148,0.583448,0.400507
0.584381,0.522698,0.569557
0.471640,0.488355,0.482471
0.634782,0.569588,0.429411
0.444408,0.435602,0.587797
0.508235,0.509339,0.437666
0.583230,0.513321,0.373772
0.597723,0.521435,0.364918
0.509633,0.471019,0.569761
0.542438,0.377122,0.547586
0.629868,0.806635,0.510481
0.491027,0.539941,0.359636
0.638898,0.562330,0.492106
0.561157,0.600612,0.454029
0.531730,0.724160,0.661979
0.553648,0.599067,0.313966
0.527298,0.609896,0.509911
0.527987,0.691760,0.404526
0.532710,0.677867,0.463725
0.552346,0.589375,0.498684
0.531758,0.534230,0.485458
0.447818,0.542816,0.562458
0.597097,0.559589,0.364027
0.663187,0.579125,0.432326
0.520101,0.576134,0.492591
0.524809,0.531997,0.436148
0.528830,0.669896,0.669126
0.558427,0.450456,0.265699
0.562717,0.537466,0.525694
0.563305,0.781730,0.448816
0.589079,0.728352,0.503226
0.442394,0.585919,0.478108
0.609177,0.732386,0.480094
0.473419,0.589898,0.384508
0.585982,0.631508,0.388234
0.528457,0.488475,0.410509
0.489322,0.533766,0.628728
0.688538,0.467609,0.413225
0.538815,0.594652,0.597369
0.541442,0.566689,0.370955
0.493638,0.578171,0.351169
0.517725,0.664250,0.485956
0.442368,0.531688,0.306729
0.549656,0.563802,0.356605
0.480457,0.577680,0.404837
0.505695,0.672782,0.301131
0.499009,0.494547,0.353115
0.627777,0.744338,0.374977
0.585888,0.569579,0.454123
0.517668,0.557488,0.492556
