alpha,phi,h
0.500821,0.687178,0.237886
0.546992,0.836637,0.460543
0.548148,0.508624,0.427321
0.393446,0.459185,0.418973
0.507247,0.767676,0.652488
0.639355,0.714298,0.477602
0.559491,0.685743,0.337143
0.597305,0.592428,0.235998
0.456426,0.441697,0.468247
0.509637,0.705994,0.380030
0.669320,0.654182,0.361870
0.402594,0.617927,0.361179
0.465226,0.711210,0.427924
0.571234,0.766930,0.314361
0.688744,0.619170,0.419470
0.650112,0.910416,0.480790
0.534800,0.628857,0.612571
0.497122,0.835506,0.339428
0.423150,0.712962,0.692798
0.594222,0.620727,0.511207
0.508323,0.596105,0.450360
0.671100,0.683326,0.396179
0.584741,0.771787,0.436710
0.428541,0.547026,0.400401
0.505482,0.700673,0.407010
0.539026,0.400227,0.342774
0.442897,0.536254,0.422112
0.576829,0.704880,0.455649
0.373989,0.574513,0.254839
0.627085,0.539057,0.505611
0.454603,0.610601,0.356143
0.615576,0.562091,0.356616
0.458871,0.622103,0.441195
0.589135,0.582490,0.454109
0.495638,0.716547,0.437922
0.577319,0.558844,0.402528
0.467100,0.617583,0.284331
0.539421,0.589005,0.520529
0.494669,0.551741,0.392475
0.498311,0.663523,0.438432
0.481778,0.639669,0.375503
0.607890,0.607790,0.496378
0.583755,0.771778,0.539606
0.549501,0.599034,0.435598
0.551712,0.657848,0.541717
0.551731,0.561652,0.410940
0.472764,0.735061,0.361156
0.635648,0.859976,0.343632
0.513177,0.663976,0.418536
0.509909,0.563874,0.514987
0.561055,0.618514,0.382735
0.597094,0.538313,0.554922
0.472650,0.553893,0.387225
0.646125,0.632537,0.387269
0.458227,0.504453,0.523127
0.515287,0.523038,0.428323
0.593914,0.527709,0.351343
0.602875,0.543700,0.361584
0.540763,0.515213,0.527941
0.571794,0.435692,0.515194
0.638492,0.874175,0.521527
0.499298,0.566533,0.361998
0.660232,0.625535,0.467793
0.561694,0.648529,0.419922
0.547844,0.796773,0.640946
0.568228,0.626408,0.305947
0.538463,0.661485,0.483583
0.545422,0.761232,0.357712
0.556834,0.732804,0.442936
0.561800,0.618156,0.498110
0.554799,0.584910,0.428703
0.464989,0.558314,0.525615
0.600418,0.570679,0.345205
0.687358,0.617157,0.430261
0.528425,0.598306,0.499614
0.575841,0.615827,0.396001
0.541526,0.728314,0.640526
0.567670,0.471558,0.265760
0.591357,0.596941,0.484425
0.560839,0.776906,0.422089
0.596454,0.771387,0.511239
0.442667,0.638071,0.506971
0.617441,0.744387,0.465491
0.485907,0.633337,0.367799
0.593657,0.674357,0.385256
0.549072,0.548731,0.357950
0.505421,0.569232,0.629565
0.723815,0.494508,0.403736
0.560728,0.652621,0.562324
0.574841,0.626825,0.359679
0.487235,0.613581,0.348899
0.538154,0.726965,0.453079
0.459208,0.587598,0.323582
0.562654,0.574967,0.348884
0.484713,0.644425,0.403433
0.534676,0.731904,0.270471
0.508796,0.518427,0.353916
0.644112,0.808865,0.365305
0.603741,0.619419,0.484143
0.533036,0.584888,0.473195
