alpha,phi,h
0.028026,0.558071,0.327691
0.059832,0.567086,0.333780
0.043269,0.563308,0.332786
0.081997,0.544030,0.406384
0.048134,0.545469,0.296434
0.046130,0.593906,0.298763
0.055159,0.543317,0.419959
0.043353,0.511988,0.316392
0.066985,0.565395,0.333965
0.067358,0.526698,0.331431
0.054319,0.577109,0.333920
0.086010,0.528978,0.348156
0.098223,0.530579,0.342345
0.130825,0.559556,0.336819
0.002325,0.558720,0.343021
0.139664,0.466900,0.347424
0.070653,0.533312,0.367362
0.066555,0.588671,0.335898
0.091210,0.529596,0.317936
0.059796,0.517138,0.345529
0.038796,0.545766,0.327951
0.081337,0.576599,0.388197
0.065127,0.545716,0.333632
0.124405,0.591418,0.367870
0.076014,0.541145,0.364545
0.066213,0.587467,0.300485
0.055587,0.552410,0.326599
0.037727,0.522466,0.357612
0.061286,0.552232,0.307868
0.099025,0.533607,0.348953
0.057781,0.551953,0.337797
0.037025,0.580997,0.337066
0.093187,0.529668,0.317562
0.097532,0.507387,0.365282
0.070020,0.560503,0.338100
0.060287,0.623599,0.399184
0.111762,0.522204,0.308413
0.076910,0.536093,0.301669
0.066505,0.544321,0.405864
0.028302,0.583838,0.346030
0.082872,0.537669,0.344551
0.040136,0.537546,0.355701
0.109115,0.579283,0.330600
0.079616,0.556928,0.378913
0.069744,0.560068,0.324973
0.078554,0.539607,0.355579
0.055181,0.564924,0.397596
0.090267,0.606055,0.324778
0.084538,0.512941,0.313164
0.098572,0.590490,0.347190
0.038965,0.575155,0.360298
0.084809,0.572656,0.282413
0.088017,0.568801,0.362054
0.057745,0.530695,0.318301
0.071073,0.536836,0.371182
0.055704,0.569899,0.314181
0.100628,0.561022,0.329635
0.061653,0.523036,0.302111
0.088814,0.553873,0.290630
0.094462,0.497577,0.324915
0.138048,0.574992,0.408895
0.093366,0.585995,0.375863
0.077036,0.571258,0.326830
0.080141,0.515106,0.322009
0.088320,0.557904,0.308241
0.068268,0.620365,0.387909
0.006919,0.602227,0.343569
0.033027,0.549509,0.334654
0.039106,0.598174,0.365568
0.066761,0.538468,0.338606
0.114641,0.520228,0.336029
0.046813,0.521712,0.389511
0.049830,0.596706,0.364167
0.134111,0.532068,0.342819
0.047219,0.573120,0.316234
0.091300,0.535435,0.332600
0.013071,0.533861,0.366833
0.067340,0.543834,0.359358
0.105523,0.539727,0.407126
0.068141,0.602331,0.327250
0.061305,0.509943,0.338351
0.030697,0.576622,0.371275
0.061993,0.557720,0.304422
0.077406,0.522990,0.281868
0.083720,0.543974,0.358508
0.056722,0.622800,0.364950
0.044267,0.556930,0.322856
0.081137,0.526751,0.368379
0.052779,0.572076,0.324293
0.051888,0.564864,0.387116
0.083822,0.544028,0.364713
0.105117,0.526367,0.333698
0.096964,0.544920,0.330082
0.078012,0.558443,0.336359
0.059158,0.540498,0.337999
0.059605,0.560388,0.324501
0.068874,0.569142,0.328351
0.052526,0.574094,0.302368
0.071215,0.528424,0.299351
0.084428,0.613865,0.335676
