alpha,phi,h
0.333562,0.409664,0.287306
0.352230,0.406826,0.291939
0.339671,0.410335,0.310439
0.333633,0.403297,0.336805
0.325561,0.410103,0.269049
0.296310,0.438640,0.255886
0.316525,0.377141,0.355495
0.325688,0.359090,0.290661
0.364837,0.406564,0.291632
0.338135,0.402643,0.304706
0.323604,0.414039,0.297450
0.356494,0.379623,0.320738
0.303540,0.416930,0.320308
0.420572,0.420707,0.300319
0.279267,0.403734,0.310489
0.401224,0.328617,0.296378
0.327919,0.380726,0.376187
0.331047,0.422550,0.316094
0.320841,0.398511,0.300702
0.335867,0.371126,0.287606
0.320879,0.392189,0.306883
0.344461,0.429321,0.353090
0.345135,0.398624,0.253004
0.362750,0.443620,0.315344
0.322679,0.397709,0.351209
0.332754,0.444794,0.258162
0.339512,0.393494,0.281783
0.299950,0.394090,0.341970
0.328493,0.425195,0.282950
0.399441,0.379474,0.291954
0.323651,0.405206,0.304751
0.313758,0.446349,0.310286
0.345271,0.401361,0.290717
0.380968,0.370517,0.336551
0.346195,0.420215,0.298417
0.294708,0.458550,0.381139
0.407594,0.352689,0.252900
0.342724,0.375885,0.288616
0.322678,0.393133,0.375063
0.296970,0.421298,0.319710
0.379451,0.367432,0.282828
0.320480,0.386809,0.318105
0.353373,0.411518,0.305294
0.329759,0.405055,0.331411
0.327892,0.429850,0.295797
0.333015,0.405595,0.340192
0.322835,0.417269,0.379197
0.355420,0.434596,0.285611
0.336548,0.346252,0.280317
0.384380,0.433590,0.326280
0.355635,0.415780,0.307891
0.366078,0.420440,0.271584
0.382257,0.403433,0.292527
0.323207,0.383965,0.281035
0.367888,0.392555,0.337869
0.350296,0.430499,0.301122
0.366079,0.425439,0.293075
0.317525,0.379829,0.292988
0.386400,0.395536,0.271510
0.344986,0.371548,0.302890
0.382103,0.436556,0.371016
0.368798,0.428189,0.329340
0.357835,0.420947,0.296624
0.342948,0.371757,0.294320
0.374580,0.390447,0.262902
0.334365,0.479722,0.369417
0.303709,0.449407,0.318750
0.311744,0.415495,0.320496
0.334886,0.423518,0.326054
0.351599,0.390841,0.305328
0.319991,0.397709,0.316364
0.319187,0.383344,0.311964
0.295758,0.422541,0.316750
0.421249,0.364474,0.308658
0.327182,0.436870,0.304000
0.309009,0.410634,0.305685
0.313227,0.400203,0.346669
0.333111,0.412577,0.335232
0.368219,0.379009,0.366397
0.322129,0.445816,0.312218
0.339324,0.372969,0.282732
0.345246,0.403864,0.326316
0.376939,0.407431,0.261479
0.341702,0.390204,0.227191
0.362524,0.369211,0.290807
0.342818,0.457896,0.354025
0.326673,0.424251,0.279197
0.307748,0.405357,0.352948
0.337469,0.416610,0.326265
0.322172,0.427315,0.367563
0.330885,0.412897,0.345409
0.384276,0.399302,0.280487
0.324227,0.419833,0.297658
0.329057,0.433399,0.297394
0.335328,0.380301,0.298060
0.323845,0.406019,0.293647
0.334780,0.433354,0.303202
0.335558,0.425800,0.267588
0.322236,0.382064,0.275097
0.301092,0.473054,0.304076
