alpha,phi,h
0.213044,0.703661,0.389729
0.207326,0.686562,0.410284
0.195154,0.720940,0.404275
0.190206,0.725124,0.457083
0.190979,0.709327,0.361558
0.162988,0.717150,0.354663
0.160460,0.695384,0.487815
0.213316,0.640171,0.379740
0.217084,0.709596,0.407707
0.200333,0.671637,0.410226
0.189322,0.729063,0.388632
0.237280,0.660611,0.405300
0.201380,0.713302,0.420597
0.262547,0.724237,0.400834
0.151707,0.679437,0.404764
0.264370,0.628544,0.419580
0.217222,0.673756,0.454787
0.185439,0.706302,0.397112
0.194494,0.689300,0.404306
0.215728,0.665978,0.413732
0.223854,0.662863,0.385501
0.220458,0.707297,0.459806
0.206259,0.699894,0.353063
0.241457,0.725291,0.420482
0.201432,0.671051,0.439083
0.202680,0.743969,0.370276
0.206407,0.696030,0.382873
0.176723,0.679361,0.431361
0.205981,0.705414,0.369071
0.262896,0.673529,0.408536
0.188619,0.697152,0.402293
0.187842,0.713870,0.398165
0.194545,0.703709,0.416794
0.278677,0.656012,0.432701
0.220337,0.712422,0.399315
0.168623,0.740809,0.455300
0.271196,0.655322,0.386713
0.218802,0.705107,0.369187
0.195294,0.683885,0.456367
0.173579,0.729277,0.412586
0.248049,0.679310,0.402912
0.195545,0.669607,0.417133
0.219336,0.699323,0.415285
0.202435,0.695068,0.450742
0.213610,0.701767,0.400322
0.204840,0.720993,0.429608
0.192502,0.738304,0.468690
0.217667,0.738107,0.387059
0.203428,0.649046,0.384830
0.274061,0.735500,0.429491
0.223419,0.735826,0.434079
0.255254,0.709662,0.350754
0.232902,0.737620,0.433474
0.184585,0.675712,0.405662
0.248312,0.659739,0.430890
0.218463,0.712975,0.383931
0.256602,0.701889,0.361826
0.200839,0.654976,0.373911
0.254704,0.699952,0.351059
0.218440,0.664685,0.407632
0.273769,0.709097,0.469382
0.232084,0.727091,0.446446
0.235622,0.717164,0.382962
0.229292,0.667020,0.396571
0.243009,0.675380,0.369346
0.216067,0.772435,0.457251
0.163833,0.755580,0.417087
0.205191,0.694413,0.400689
0.198312,0.737595,0.439557
0.222549,0.666996,0.400373
0.216837,0.673933,0.394767
0.152069,0.676412,0.430979
0.166032,0.728179,0.411359
0.271941,0.680778,0.423227
0.207915,0.703916,0.373184
0.197919,0.683411,0.389548
0.198028,0.680855,0.431581
0.186922,0.699059,0.426983
0.219645,0.709867,0.492332
0.200987,0.744228,0.387868
0.180170,0.687220,0.412173
0.193763,0.703189,0.447673
0.239355,0.713854,0.369998
0.211606,0.691704,0.328891
0.211390,0.680805,0.428615
0.235893,0.741557,0.435348
0.169474,0.706416,0.384140
0.182422,0.702911,0.456776
0.190946,0.716152,0.388872
0.190512,0.738146,0.465560
0.216908,0.701937,0.440438
0.262808,0.674842,0.359257
0.198042,0.714193,0.399701
0.187715,0.735571,0.391986
0.214302,0.674787,0.385935
0.204524,0.695867,0.380648
0.205905,0.741388,0.394065
0.201362,0.714779,0.366653
0.195438,0.676403,0.340102
0.195042,0.744252,0.388218
