alpha,phi,h
0.213793,0.666996,0.340781
0.210576,0.659841,0.334248
0.209775,0.668721,0.339087
0.212445,0.647111,0.396050
0.216432,0.645443,0.292139
0.173877,0.696609,0.274840
0.182491,0.645067,0.421430
0.202419,0.614337,0.320280
0.250198,0.661165,0.326727
0.229999,0.637050,0.327257
0.207423,0.680719,0.328425
0.239438,0.646017,0.342821
0.212609,0.674030,0.358572
0.281184,0.676834,0.344037
0.155314,0.653637,0.348404
0.269662,0.588807,0.352438
0.232276,0.632812,0.386054
0.195814,0.677000,0.348722
0.199417,0.660086,0.341425
0.210090,0.633570,0.339685
0.217826,0.632853,0.327316
0.221581,0.673868,0.396304
0.235475,0.648818,0.293393
0.240378,0.687345,0.362659
0.219581,0.647073,0.357211
0.216158,0.697523,0.304351
0.234731,0.644495,0.308009
0.184806,0.633038,0.373439
0.210961,0.676626,0.307653
0.273561,0.627944,0.354923
0.209797,0.662908,0.334246
0.197696,0.683232,0.344212
0.236502,0.644239,0.341872
0.285429,0.598090,0.368829
0.228483,0.676451,0.342340
0.191784,0.706996,0.397817
0.305797,0.629930,0.309368
0.239024,0.624663,0.305368
0.205365,0.648922,0.417738
0.187752,0.684806,0.347507
0.269132,0.617081,0.332361
0.212453,0.626603,0.351448
0.233260,0.663454,0.354948
0.207026,0.672117,0.394407
0.216447,0.669326,0.346676
0.218520,0.635834,0.348979
0.222270,0.670164,0.403412
0.221364,0.713084,0.336903
0.225824,0.597708,0.321376
0.282976,0.687706,0.331493
0.237688,0.675735,0.342328
0.262291,0.662732,0.296233
0.246215,0.679979,0.358872
0.195122,0.636499,0.342374
0.249852,0.645460,0.360873
0.227877,0.669888,0.329956
0.271961,0.672233,0.310805
0.215039,0.619878,0.311669
0.268997,0.642962,0.288761
0.228817,0.632110,0.330254
0.271191,0.695648,0.421942
0.251396,0.682335,0.379183
0.245020,0.675780,0.326348
0.239166,0.607828,0.337429
0.246875,0.641575,0.303663
0.221852,0.735145,0.406129
0.172118,0.709496,0.360528
0.209659,0.664800,0.349509
0.216493,0.697812,0.364835
0.219106,0.639052,0.334677
0.228327,0.638565,0.334662
0.185415,0.632315,0.362682
0.163308,0.689051,0.371500
0.301058,0.617010,0.342760
0.211699,0.679293,0.325822
0.197859,0.659325,0.337330
0.194719,0.651050,0.371757
0.212140,0.650727,0.368030
0.247050,0.648601,0.434037
0.211468,0.706436,0.335005
0.206580,0.634632,0.336469
0.209431,0.661583,0.379969
0.240272,0.656745,0.306373
0.222441,0.638675,0.261260
0.241068,0.641003,0.342647
0.232046,0.711878,0.375055
0.195230,0.677197,0.309635
0.192860,0.641124,0.380976
0.200124,0.664379,0.331697
0.213495,0.686796,0.387474
0.236062,0.650941,0.382596
0.271282,0.642405,0.292930
0.213416,0.684048,0.323330
0.207602,0.656667,0.329659
0.208565,0.645490,0.342856
0.207978,0.666621,0.327486
0.219636,0.689255,0.332464
0.218469,0.667458,0.295491
0.203940,0.629258,0.283084
0.190992,0.722951,0.337192
