alpha,phi,h
0.046137,0.490748,0.343359
0.066726,0.497525,0.363908
0.058320,0.494333,0.345163
0.082707,0.495778,0.418523
0.045980,0.489467,0.316969
0.060922,0.508959,0.305689
0.067744,0.466073,0.428727
0.059949,0.423142,0.324186
0.078629,0.497025,0.338549
0.076401,0.445154,0.347028
0.068041,0.481489,0.343811
0.095713,0.459002,0.360993
0.106663,0.464396,0.368671
0.131703,0.492455,0.353507
0.018864,0.468747,0.355315
0.147548,0.396659,0.363652
0.076032,0.453856,0.372884
0.081240,0.503632,0.354839
0.102744,0.457160,0.333671
0.067138,0.445966,0.364547
0.054016,0.457874,0.337235
0.090246,0.489041,0.399298
0.080031,0.465159,0.334044
0.132421,0.510012,0.374437
0.084769,0.455873,0.390793
0.078867,0.506780,0.323851
0.066625,0.477786,0.341574
0.047053,0.453054,0.383299
0.076935,0.480283,0.315508
0.113475,0.448303,0.350262
0.069668,0.457802,0.347550
0.049718,0.514512,0.360857
0.099260,0.469999,0.344292
0.114218,0.456573,0.380191
0.082248,0.483583,0.355523
0.069539,0.538347,0.407983
0.120316,0.443663,0.336777
0.085209,0.465161,0.317238
0.077557,0.464070,0.409966
0.040735,0.506072,0.356957
0.086428,0.456907,0.361118
0.043685,0.453792,0.372292
0.106859,0.486408,0.355043
0.088777,0.488379,0.392408
0.088047,0.472185,0.334831
0.081912,0.482057,0.372841
0.067609,0.503047,0.408045
0.104732,0.519995,0.341789
0.085885,0.458985,0.329163
0.108495,0.528620,0.361574
0.047325,0.504012,0.381556
0.083375,0.511168,0.309982
0.090595,0.507096,0.384469
0.067708,0.459488,0.335211
0.087501,0.463609,0.378405
0.088859,0.493696,0.319570
0.101918,0.474274,0.359614
0.076556,0.450048,0.321578
0.100955,0.472509,0.301513
0.095248,0.426749,0.339276
0.154793,0.488025,0.421955
0.108308,0.490489,0.390226
0.087204,0.496213,0.340683
0.080555,0.450494,0.344765
0.089170,0.481869,0.311615
0.080501,0.544555,0.409203
0.025476,0.536210,0.367355
0.050891,0.485898,0.352651
0.045624,0.536327,0.380045
0.080866,0.459407,0.356084
0.120397,0.438043,0.347396
0.053224,0.447679,0.399871
0.067773,0.499401,0.370075
0.136092,0.463718,0.364482
0.056371,0.495638,0.337632
0.100459,0.454640,0.344071
0.030513,0.459160,0.389412
0.076381,0.477151,0.376924
0.100761,0.461967,0.437109
0.083386,0.525300,0.330934
0.067403,0.448600,0.355589
0.043309,0.493857,0.395446
0.073347,0.482361,0.314599
0.082482,0.447297,0.304922
0.094868,0.473206,0.360481
0.065384,0.523303,0.381030
0.059265,0.468666,0.341148
0.088590,0.455161,0.389460
0.065128,0.499080,0.344536
0.073446,0.493024,0.398870
0.084822,0.471377,0.381676
0.113379,0.450101,0.348406
0.097664,0.480326,0.351984
0.090453,0.490448,0.355199
0.077356,0.461487,0.344352
0.072853,0.479614,0.326983
0.080549,0.503579,0.345378
0.065940,0.501974,0.322897
0.083805,0.443338,0.312144
0.094500,0.528990,0.344295
