alpha,phi,h
0.194175,0.620590,0.228607
0.205342,0.625866,0.214985
0.177263,0.615319,0.216858
0.201118,0.605318,0.259229
0.198648,0.607328,0.187256
0.152436,0.639501,0.183771
0.156606,0.606405,0.283644
0.184643,0.565095,0.202931
0.222790,0.629941,0.216558
0.212383,0.596860,0.201934
0.175389,0.634335,0.215624
0.219595,0.584970,0.244634
0.193833,0.626516,0.234349
0.277639,0.640027,0.219553
0.131828,0.612661,0.212981
0.251862,0.531548,0.226414
0.215296,0.577911,0.265908
0.193989,0.640546,0.210983
0.185153,0.609737,0.227625
0.186909,0.580049,0.224531
0.182016,0.590566,0.223793
0.208930,0.631218,0.272862
0.196081,0.604154,0.203745
0.226188,0.644524,0.244801
0.184817,0.592417,0.259526
0.194109,0.659485,0.202390
0.199361,0.605908,0.197350
0.176588,0.599965,0.241651
0.182471,0.611169,0.188270
0.258481,0.578480,0.230824
0.185050,0.621279,0.210721
0.179920,0.651639,0.222295
0.215711,0.617712,0.208885
0.260378,0.557938,0.247429
0.208284,0.619850,0.218173
0.166374,0.665213,0.280203
0.269289,0.579995,0.194123
0.218650,0.583603,0.185724
0.189611,0.591614,0.293757
0.177160,0.643102,0.231261
0.228123,0.579571,0.215851
0.178506,0.590690,0.249630
0.210997,0.639856,0.224997
0.193764,0.622415,0.247399
0.206714,0.636757,0.208731
0.205068,0.594893,0.241203
0.193631,0.629881,0.270717
0.195376,0.649817,0.209440
0.198878,0.539377,0.190994
0.252966,0.635919,0.233088
0.204859,0.629366,0.239144
0.251539,0.610555,0.189407
0.224767,0.628871,0.242987
0.161203,0.583950,0.230282
0.214880,0.592560,0.250872
0.224434,0.622372,0.206455
0.237453,0.628159,0.194734
0.188358,0.578785,0.200446
0.247578,0.608123,0.186467
0.219538,0.573072,0.209516
0.246229,0.654305,0.296564
0.230022,0.646276,0.255437
0.237671,0.620414,0.188721
0.210390,0.564452,0.212151
0.240093,0.609285,0.204597
0.212061,0.684993,0.266968
0.156044,0.664885,0.226120
0.183412,0.614961,0.221331
0.196223,0.642532,0.255338
0.198698,0.604346,0.222080
0.209174,0.596216,0.213777
0.178853,0.584421,0.234339
0.150317,0.659281,0.240474
0.283241,0.573354,0.226313
0.199320,0.636040,0.204135
0.182334,0.602808,0.201080
0.167582,0.608076,0.265610
0.207719,0.600129,0.238908
0.233553,0.606599,0.283321
0.186377,0.645026,0.228484
0.182972,0.577190,0.226216
0.184238,0.620106,0.248058
0.232222,0.603532,0.190954
0.190494,0.597752,0.168486
0.226941,0.583078,0.224208
0.212461,0.680015,0.247668
0.173705,0.623124,0.211004
0.186558,0.605893,0.249426
0.193097,0.612996,0.223450
0.182060,0.640653,0.263086
0.207121,0.596823,0.243156
0.234877,0.605172,0.214178
0.195850,0.618405,0.211580
0.182488,0.630557,0.205183
0.194837,0.585781,0.218359
0.165821,0.628132,0.214134
0.192842,0.637484,0.215247
0.201648,0.634884,0.188683
0.186017,0.582325,0.193535
0.173543,0.668891,0.215704
