alpha,phi,h
0.209333,0.448797,0.366131
0.236773,0.449015,0.344069
0.219316,0.450819,0.352293
0.221554,0.440377,0.403571
0.225266,0.434319,0.312883
0.185425,0.476783,0.300245
0.195630,0.429861,0.426977
0.220690,0.391849,0.324978
0.235582,0.453642,0.350906
0.227464,0.421023,0.333777
0.198975,0.460710,0.346206
0.242811,0.404787,0.362889
0.207216,0.457014,0.372292
0.292239,0.461515,0.350495
0.168488,0.445781,0.350851
0.281977,0.382817,0.357680
0.229099,0.408603,0.409007
0.207689,0.470364,0.365741
0.197695,0.445686,0.344857
0.216808,0.411014,0.352421
0.216407,0.418430,0.341674
0.228768,0.463956,0.402591
0.217976,0.439948,0.332180
0.239566,0.485999,0.372246
0.211750,0.427420,0.400233
0.224878,0.486152,0.320753
0.229660,0.423140,0.328498
0.185612,0.434420,0.388286
0.223350,0.465635,0.312292
0.285461,0.427427,0.355753
0.210537,0.457962,0.358525
0.207123,0.477520,0.361931
0.241264,0.437028,0.339733
0.271307,0.412518,0.384813
0.238320,0.457690,0.343619
0.182191,0.496915,0.422212
0.276166,0.418998,0.338695
0.229406,0.403640,0.322377
0.205635,0.440204,0.421009
0.190022,0.468919,0.361444
0.262375,0.417615,0.341843
0.206634,0.422132,0.381820
0.238221,0.454595,0.351785
0.207730,0.456672,0.391521
0.220499,0.464103,0.342019
0.229646,0.429900,0.380415
0.225636,0.450527,0.416285
0.230194,0.489151,0.335664
0.227190,0.383103,0.331461
0.275753,0.481872,0.374587
0.232056,0.472316,0.370789
0.255174,0.452665,0.308275
0.250252,0.458277,0.380754
0.202539,0.429093,0.350187
0.244620,0.416747,0.381455
0.249040,0.459045,0.342290
0.251958,0.455649,0.344573
0.221233,0.415615,0.314471
0.284821,0.428368,0.317649
0.221324,0.422988,0.357121
0.269499,0.468957,0.418864
0.252851,0.472937,0.387025
0.257214,0.456103,0.344217
0.234559,0.395701,0.343545
0.249488,0.441605,0.323970
0.230693,0.527624,0.419126
0.175072,0.499872,0.371863
0.207692,0.448463,0.358306
0.223157,0.484552,0.385541
0.224657,0.433480,0.367651
0.231985,0.424422,0.347059
0.198947,0.429043,0.367698
0.182555,0.463249,0.362490
0.301698,0.416665,0.364620
0.213161,0.472231,0.349511
0.206496,0.432603,0.346939
0.208479,0.448317,0.394626
0.216689,0.441739,0.382630
0.255860,0.433100,0.429573
0.222227,0.488392,0.342297
0.210163,0.418297,0.347363
0.212291,0.457655,0.387699
0.256512,0.451002,0.333961
0.225524,0.432222,0.291553
0.240566,0.425678,0.361828
0.233148,0.492280,0.404769
0.215874,0.443736,0.339565
0.197496,0.454056,0.385571
0.217284,0.463526,0.356127
0.222175,0.465828,0.413464
0.233341,0.436488,0.376459
0.262207,0.427850,0.342010
0.205171,0.460013,0.368682
0.207334,0.460236,0.349725
0.214392,0.438179,0.353224
0.204622,0.463613,0.350427
0.218794,0.474232,0.342930
0.221453,0.446975,0.326831
0.215145,0.427978,0.309027
0.189780,0.499823,0.345624
