alpha,phi,h
0.317757,0.558731,0.293185
0.334117,0.555515,0.291766
0.309185,0.573876,0.309442
0.306392,0.545242,0.358566
0.318751,0.538759,0.262484
0.263833,0.596861,0.244770
0.290746,0.530486,0.364376
0.311894,0.494392,0.289845
0.347191,0.562097,0.301237
0.337559,0.529671,0.283920
0.302485,0.575712,0.296752
0.346688,0.515363,0.318974
0.296229,0.565694,0.330813
0.385286,0.564496,0.302316
0.265039,0.552527,0.304133
0.381947,0.481960,0.311075
0.330820,0.542755,0.342214
0.320345,0.578533,0.310231
0.293649,0.547428,0.299837
0.319308,0.517305,0.296587
0.313072,0.537542,0.302970
0.328607,0.568338,0.365577
0.337420,0.538558,0.263310
0.349217,0.586480,0.330208
0.311876,0.553092,0.359742
0.318236,0.594738,0.271874
0.316080,0.535620,0.290952
0.277782,0.532214,0.350141
0.300327,0.580744,0.287193
0.368284,0.526468,0.312042
0.302107,0.562332,0.310891
0.282506,0.601200,0.330322
0.332643,0.539946,0.281108
0.367811,0.516068,0.336417
0.334932,0.575032,0.312724
0.284890,0.603929,0.380790
0.387979,0.512353,0.271839
0.329677,0.530710,0.292739
0.306195,0.556720,0.387610
0.291463,0.571117,0.321248
0.365053,0.506996,0.282702
0.308928,0.538318,0.331323
0.336091,0.567471,0.298521
0.302844,0.562234,0.339870
0.321934,0.547540,0.284343
0.326200,0.543518,0.338911
0.313015,0.564065,0.375763
0.324247,0.580835,0.295288
0.300533,0.503577,0.290489
0.376517,0.584470,0.319555
0.324470,0.571320,0.334768
0.349801,0.553725,0.255854
0.355369,0.560171,0.306824
0.303514,0.519652,0.292165
0.344553,0.525189,0.341439
0.340210,0.559881,0.298169
0.344978,0.577386,0.302477
0.303126,0.516099,0.283205
0.373867,0.533057,0.263499
0.320739,0.514939,0.302766
0.369897,0.592572,0.374205
0.353923,0.581336,0.345318
0.344065,0.565935,0.284997
0.337016,0.509746,0.295868
0.340383,0.547612,0.279818
0.334625,0.628608,0.363645
0.284954,0.605266,0.323166
0.295504,0.546745,0.306280
0.319655,0.570336,0.328059
0.324773,0.535726,0.300721
0.327042,0.526433,0.300063
0.300960,0.525197,0.316750
0.278400,0.577199,0.314034
0.407486,0.514085,0.310850
0.312861,0.579907,0.303372
0.298223,0.549053,0.304826
0.287541,0.542134,0.343878
0.332380,0.545386,0.325568
0.347822,0.535057,0.383688
0.311628,0.600692,0.309523
0.312261,0.523355,0.295658
0.310448,0.558747,0.334718
0.345238,0.547749,0.266677
0.306534,0.542968,0.242425
0.344273,0.519233,0.307612
0.328645,0.598186,0.342405
0.304054,0.570784,0.286786
0.294411,0.542459,0.350813
0.308852,0.569033,0.310784
0.316295,0.568802,0.359584
0.318487,0.551976,0.353094
0.345970,0.540098,0.290956
0.311932,0.568350,0.313364
0.300642,0.570056,0.307549
0.305186,0.528469,0.303876
0.307126,0.558582,0.292147
0.316717,0.586744,0.303605
0.314850,0.571826,0.273411
0.301843,0.528375,0.264504
0.291618,0.614434,0.287040
