alpha,phi,h
0.147343,0.618040,0.173102
0.163426,0.608915,0.169029
0.124335,0.649223,0.176540
0.143770,0.630756,0.205950
0.141195,0.629934,0.151340
0.090285,0.648581,0.147910
0.121534,0.606151,0.197985
0.120861,0.572878,0.161011
0.187811,0.630453,0.153278
0.167101,0.594208,0.139852
0.139784,0.630942,0.161601
0.163319,0.606722,0.188756
0.172990,0.606227,0.180946
0.226078,0.650444,0.157262
0.090618,0.625335,0.177082
0.242309,0.528297,0.164582
0.168576,0.602627,0.181747
0.149640,0.653694,0.148351
0.154651,0.606449,0.172119
0.161142,0.578971,0.172920
0.140036,0.611986,0.191192
0.173814,0.643789,0.198301
0.155025,0.618928,0.130489
0.202316,0.636800,0.170895
0.151928,0.592704,0.172294
0.155253,0.654824,0.146689
0.170676,0.607406,0.139931
0.126092,0.592219,0.176791
0.142283,0.638654,0.127213
0.217132,0.577465,0.157499
0.149992,0.614172,0.160583
0.138258,0.639969,0.175193
0.156605,0.628977,0.156445
0.208137,0.566511,0.177761
0.180730,0.637521,0.172051
0.099790,0.686040,0.207851
0.248912,0.560073,0.123435
0.150340,0.615300,0.144428
0.136884,0.609156,0.199930
0.114478,0.644911,0.192351
0.190233,0.586770,0.164682
0.141866,0.605278,0.185803
0.179492,0.637407,0.167102
0.154713,0.633541,0.182637
0.163526,0.622470,0.142636
0.154974,0.634825,0.194845
0.134503,0.666507,0.208450
0.157906,0.643691,0.156287
0.158575,0.562343,0.136542
0.209641,0.670045,0.186341
0.164919,0.642104,0.198652
0.168614,0.636291,0.156372
0.176789,0.638178,0.174652
0.125395,0.583170,0.156845
0.170602,0.605822,0.174203
0.172059,0.642341,0.168550
0.182616,0.623660,0.153847
0.143051,0.586898,0.159440
0.188188,0.623400,0.149084
0.173361,0.601672,0.159175
0.204849,0.660503,0.208749
0.187069,0.651935,0.177258
0.175909,0.636456,0.141553
0.153992,0.590052,0.170560
0.176508,0.614649,0.163180
0.161886,0.719574,0.192537
0.115983,0.683108,0.170187
0.126083,0.636151,0.160975
0.147081,0.655085,0.177669
0.156017,0.594404,0.158548
0.171029,0.605721,0.179127
0.129787,0.589975,0.180802
0.125972,0.647070,0.185160
0.256884,0.578417,0.164759
0.162438,0.629212,0.148284
0.151172,0.613534,0.160327
0.119547,0.612390,0.197445
0.141360,0.626177,0.174304
0.187428,0.619549,0.200976
0.149591,0.654019,0.146609
0.140682,0.604438,0.152412
0.152244,0.621118,0.187019
0.182482,0.604933,0.131644
0.156286,0.602070,0.107708
0.175622,0.595050,0.164616
0.161531,0.686660,0.170554
0.108038,0.651255,0.173440
0.143399,0.623801,0.173904
0.132131,0.634441,0.184061
0.113370,0.653575,0.216635
0.154433,0.608317,0.183707
0.195722,0.587551,0.151015
0.153939,0.631576,0.172995
0.143755,0.618772,0.165866
0.173614,0.594040,0.149812
0.149169,0.628021,0.141828
0.152408,0.650194,0.172411
0.137966,0.663593,0.155995
0.125403,0.587811,0.147605
0.142614,0.683295,0.176943
