alpha,phi,h
0.197362,0.536641,0.258788
0.192828,0.527727,0.263399
0.174555,0.539482,0.271284
0.171967,0.527487,0.316808
0.175129,0.523174,0.230456
0.142889,0.565050,0.222978
0.143539,0.513053,0.346727
0.181990,0.487958,0.245870
0.190075,0.526207,0.255400
0.181778,0.519447,0.264998
0.167760,0.539253,0.261857
0.211996,0.502180,0.283214
0.188655,0.527537,0.280874
0.241724,0.545592,0.283308
0.118761,0.527060,0.276514
0.243685,0.451227,0.256466
0.198773,0.496875,0.333475
0.184657,0.546227,0.268801
0.177475,0.525251,0.270947
0.184897,0.488483,0.262358
0.168854,0.512577,0.268216
0.185616,0.548654,0.327058
0.192526,0.519164,0.242033
0.211789,0.560548,0.291281
0.170819,0.522223,0.296132
0.182794,0.562899,0.229062
0.185827,0.519129,0.248305
0.147039,0.508727,0.308975
0.169926,0.539153,0.239755
0.228947,0.507855,0.275118
0.173833,0.532132,0.266834
0.162943,0.542197,0.276369
0.201057,0.525039,0.261391
0.238820,0.491723,0.298500
0.194752,0.537428,0.265851
0.144814,0.579528,0.335703
0.263519,0.486557,0.226932
0.207287,0.499456,0.236705
0.173989,0.504252,0.340515
0.161649,0.546545,0.268548
0.215378,0.488346,0.263145
0.173963,0.499171,0.297731
0.186374,0.536865,0.273804
0.192241,0.537364,0.298386
0.193901,0.538085,0.253495
0.178199,0.526449,0.288429
0.185655,0.542152,0.329697
0.191025,0.571452,0.265942
0.176319,0.478150,0.251291
0.229857,0.543334,0.290772
0.200040,0.549008,0.272554
0.229344,0.532229,0.214797
0.210417,0.541118,0.286883
0.158597,0.507856,0.272847
0.210083,0.516113,0.294819
0.208487,0.538942,0.251198
0.214910,0.524961,0.257216
0.175780,0.500868,0.245434
0.226744,0.515140,0.227318
0.191757,0.492353,0.265407
0.237811,0.555235,0.342032
0.218694,0.553825,0.299595
0.210612,0.550895,0.257013
0.194874,0.489142,0.256177
0.206514,0.522557,0.229830
0.182257,0.590568,0.328314
0.144553,0.576140,0.292058
0.162626,0.522439,0.282194
0.173980,0.552396,0.293124
0.180903,0.512883,0.269144
0.192246,0.512355,0.261832
0.156233,0.496548,0.286653
0.145758,0.546878,0.285633
0.254885,0.498731,0.288027
0.191988,0.545116,0.255357
0.171480,0.524216,0.256616
0.161878,0.532875,0.307800
0.180589,0.520196,0.305663
0.209148,0.509554,0.371251
0.183422,0.558708,0.261858
0.171547,0.501889,0.259255
0.169285,0.529668,0.304026
0.208853,0.521963,0.243963
0.174904,0.515383,0.202564
0.212324,0.502246,0.255413
0.180891,0.579685,0.304160
0.159094,0.549874,0.245460
0.171246,0.511262,0.310899
0.180531,0.529295,0.273759
0.171936,0.545353,0.312709
0.198806,0.518885,0.299465
0.224832,0.501318,0.248545
0.176946,0.528884,0.261142
0.170849,0.532715,0.261282
0.181660,0.507204,0.259267
0.169838,0.532882,0.242708
0.183812,0.553842,0.269797
0.196375,0.549000,0.220061
0.176762,0.507281,0.219714
0.172444,0.576499,0.259066
