alpha,phi,h
0.063136,0.694295,0.350077
0.082273,0.692845,0.346509
0.059102,0.689900,0.352122
0.109870,0.677058,0.404772
0.070407,0.670684,0.300360
0.073497,0.713062,0.284574
0.074977,0.666736,0.417885
0.072327,0.635258,0.311036
0.101167,0.688942,0.334883
0.092377,0.648956,0.331189
0.075254,0.692690,0.318292
0.110894,0.653700,0.346091
0.127952,0.677084,0.356696
0.154693,0.696184,0.347400
0.022946,0.678894,0.348560
0.172796,0.597658,0.365281
0.106582,0.653404,0.361931
0.092201,0.710621,0.346366
0.113471,0.669650,0.325021
0.086854,0.641501,0.347525
0.072420,0.646647,0.325492
0.105716,0.713591,0.391431
0.095079,0.675875,0.320461
0.160446,0.704154,0.355052
0.097794,0.661399,0.373643
0.088783,0.721301,0.305534
0.093068,0.671639,0.316638
0.055151,0.657384,0.370362
0.087691,0.675666,0.309517
0.143011,0.657242,0.348145
0.084007,0.673492,0.343043
0.058326,0.704926,0.340685
0.125167,0.668749,0.334416
0.134782,0.634952,0.370469
0.109148,0.684035,0.340313
0.079231,0.737477,0.409744
0.142364,0.642673,0.305533
0.105133,0.664849,0.304127
0.097979,0.647359,0.402279
0.054100,0.704067,0.336472
0.108266,0.647236,0.346283
0.068181,0.656474,0.364925
0.136603,0.685458,0.345662
0.105780,0.686529,0.387549
0.099133,0.690656,0.332220
0.096105,0.680588,0.362742
0.078417,0.698153,0.409035
0.116212,0.730585,0.330085
0.112319,0.631282,0.312175
0.154588,0.708068,0.360472
0.085128,0.691787,0.370894
0.115054,0.689686,0.287348
0.104699,0.699126,0.368475
0.089524,0.653470,0.339031
0.101820,0.661191,0.377115
0.101459,0.695405,0.311572
0.119241,0.680098,0.321177
0.081045,0.638023,0.308046
0.130689,0.683616,0.293577
0.116868,0.640710,0.334294
0.172954,0.687842,0.403922
0.128914,0.702619,0.377548
0.100399,0.705281,0.324208
0.101386,0.623995,0.325001
0.110890,0.687108,0.324562
0.092542,0.747707,0.393508
0.038969,0.724257,0.343659
0.058654,0.684353,0.347127
0.069000,0.716591,0.373500
0.087858,0.680510,0.339877
0.133967,0.656563,0.334893
0.078553,0.654157,0.387589
0.073602,0.718505,0.368602
0.156372,0.659184,0.346025
0.070741,0.696548,0.329063
0.115393,0.656921,0.330045
0.053486,0.671186,0.378210
0.091878,0.661322,0.366395
0.123107,0.672459,0.418385
0.099849,0.729789,0.338089
0.089950,0.631144,0.351341
0.059394,0.702967,0.383429
0.106963,0.679867,0.302902
0.101820,0.648659,0.287128
0.118331,0.663929,0.355228
0.088968,0.739418,0.372570
0.068312,0.689271,0.317592
0.097274,0.663219,0.376792
0.082362,0.682851,0.330193
0.085448,0.703947,0.394381
0.103205,0.664059,0.368585
0.139059,0.653232,0.332489
0.125146,0.669342,0.336629
0.099272,0.672774,0.343956
0.076699,0.649984,0.343855
0.092942,0.698764,0.320051
0.098843,0.706379,0.331029
0.085066,0.695884,0.320867
0.089857,0.646253,0.295659
0.113358,0.737527,0.350813
