alpha,phi,h
0.058379,0.609481,0.262448
0.079343,0.597720,0.266293
0.058276,0.604497,0.253044
0.099303,0.578511,0.304507
0.057109,0.584666,0.218943
0.066437,0.620741,0.218655
0.070072,0.571605,0.334982
0.064171,0.541591,0.232895
0.092002,0.607598,0.258342
0.095870,0.563735,0.249739
0.069543,0.596540,0.245827
0.100691,0.565676,0.272117
0.117117,0.589993,0.273827
0.156910,0.602011,0.252580
0.022382,0.583244,0.263470
0.158911,0.504781,0.276030
0.095350,0.546108,0.293945
0.091510,0.617417,0.260470
0.106613,0.572089,0.246024
0.083763,0.559219,0.273189
0.061031,0.555384,0.254842
0.101925,0.613060,0.304034
0.091937,0.569915,0.247470
0.141197,0.608086,0.288021
0.094124,0.555976,0.300117
0.090235,0.621223,0.226824
0.086129,0.583651,0.242611
0.054158,0.571373,0.283347
0.086569,0.586600,0.220818
0.122739,0.553434,0.267682
0.078738,0.567861,0.261564
0.049986,0.626870,0.261064
0.119732,0.569132,0.242997
0.129075,0.532333,0.291248
0.094933,0.582249,0.265112
0.080455,0.645567,0.318907
0.142877,0.556669,0.218578
0.097086,0.561030,0.216057
0.090566,0.559357,0.329329
0.051395,0.614646,0.263565
0.103274,0.560718,0.277007
0.051631,0.573721,0.294785
0.128292,0.603835,0.256418
0.100853,0.594159,0.299893
0.087722,0.594592,0.247762
0.107750,0.557719,0.262472
0.079276,0.586966,0.316551
0.115105,0.632007,0.238813
0.108704,0.526327,0.227551
0.123734,0.617508,0.282629
0.070056,0.606567,0.289365
0.108065,0.613681,0.212772
0.103552,0.604921,0.286644
0.080616,0.567942,0.261787
0.095687,0.558876,0.286261
0.103447,0.599895,0.235818
0.105952,0.583948,0.256746
0.086637,0.548570,0.217853
0.117403,0.585851,0.218017
0.115812,0.545055,0.244896
0.164426,0.604901,0.329432
0.120710,0.618897,0.298177
0.091872,0.596707,0.232501
0.093288,0.545153,0.248235
0.094521,0.585668,0.236366
0.081574,0.660360,0.320561
0.034261,0.640827,0.272407
0.053424,0.585223,0.262937
0.061217,0.626100,0.293569
0.084219,0.570891,0.268577
0.130600,0.565635,0.249001
0.076374,0.554740,0.296742
0.073019,0.624904,0.274497
0.148209,0.551599,0.264037
0.077243,0.618016,0.246213
0.110311,0.567337,0.242093
0.045631,0.578201,0.297635
0.086604,0.582895,0.280378
0.118303,0.564487,0.328941
0.093353,0.630747,0.256898
0.082170,0.550912,0.260084
0.051349,0.605686,0.305567
0.089567,0.583755,0.245371
0.094181,0.549511,0.209909
0.115417,0.573646,0.278629
0.075853,0.630691,0.297944
0.065838,0.589521,0.238941
0.096107,0.566402,0.292014
0.074032,0.591957,0.255976
0.081009,0.601940,0.294008
0.098404,0.574601,0.295730
0.117513,0.559861,0.258868
0.116805,0.573315,0.255383
0.098285,0.587449,0.245575
0.076914,0.568474,0.250206
0.085742,0.598728,0.250256
0.093756,0.614951,0.248599
0.079958,0.603271,0.220629
0.085152,0.550654,0.219297
0.098758,0.659385,0.257787
