alpha,phi,h
0.189536,0.499249,0.334099
0.199261,0.485988,0.332906
0.170482,0.514914,0.370393
0.177541,0.485413,0.399516
0.169097,0.497041,0.336497
0.146352,0.528219,0.299141
0.144173,0.474286,0.426957
0.176409,0.429915,0.338924
0.209131,0.490161,0.349048
0.187021,0.470358,0.346060
0.179767,0.499343,0.337266
0.198919,0.464795,0.378782
0.190366,0.486000,0.371398
0.251530,0.500362,0.357165
0.129459,0.487984,0.354999
0.252128,0.415904,0.344478
0.170431,0.453622,0.435433
0.178405,0.503145,0.369950
0.185598,0.471155,0.345882
0.181857,0.448021,0.356276
0.163664,0.478185,0.363045
0.205756,0.503810,0.404871
0.201251,0.450683,0.324138
0.210439,0.513458,0.376002
0.176438,0.461606,0.393476
0.187211,0.517926,0.302189
0.208180,0.460452,0.316006
0.147496,0.465607,0.383853
0.161881,0.509407,0.338033
0.255221,0.458919,0.357694
0.167588,0.491560,0.354986
0.174128,0.516497,0.363325
0.194597,0.479474,0.362069
0.243463,0.446544,0.373823
0.199114,0.495063,0.355087
0.146364,0.542289,0.421599
0.254730,0.458641,0.328291
0.173746,0.463524,0.343916
0.187331,0.469966,0.421280
0.132029,0.504877,0.381693
0.233026,0.450113,0.346319
0.164365,0.474841,0.376127
0.197006,0.493617,0.351332
0.182727,0.485086,0.378513
0.181395,0.492515,0.344988
0.165434,0.484426,0.390208
0.166119,0.513247,0.443349
0.201790,0.531085,0.344121
0.185885,0.437822,0.332832
0.229712,0.515430,0.391948
0.213318,0.497061,0.363836
0.221143,0.502429,0.312802
0.227423,0.499787,0.354378
0.163245,0.464469,0.345430
0.197454,0.470352,0.398941
0.182166,0.517510,0.363012
0.210814,0.492704,0.339123
0.173657,0.459323,0.335280
0.238159,0.474951,0.301734
0.224881,0.447307,0.324010
0.220053,0.526307,0.449010
0.222524,0.509354,0.382926
0.204932,0.504836,0.344857
0.184626,0.457768,0.364881
0.209265,0.481761,0.338877
0.180514,0.564682,0.429233
0.138214,0.521616,0.371753
0.157694,0.482264,0.372850
0.191316,0.508662,0.375260
0.208298,0.474491,0.361639
0.184316,0.467663,0.368557
0.169873,0.460153,0.365773
0.158468,0.512127,0.364534
0.270225,0.440608,0.349322
0.168633,0.508398,0.346142
0.171639,0.489835,0.358478
0.179183,0.480638,0.388430
0.176976,0.480922,0.375437
0.219244,0.475022,0.434795
0.177611,0.521848,0.353929
0.181286,0.459616,0.340918
0.181413,0.472688,0.384804
0.229688,0.483324,0.307647
0.196120,0.476164,0.277173
0.212255,0.463136,0.350651
0.196740,0.531325,0.395740
0.154207,0.500271,0.340737
0.171524,0.471899,0.398264
0.185534,0.508096,0.367485
0.162096,0.519861,0.415194
0.194396,0.485110,0.381223
0.206978,0.476853,0.343820
0.177138,0.499247,0.366138
0.180464,0.485165,0.343611
0.191597,0.453174,0.346148
0.178684,0.494736,0.335751
0.180581,0.537226,0.353680
0.188030,0.501721,0.340600
0.169096,0.457296,0.313403
0.166482,0.550285,0.358466
