alpha,phi,h
0.262847,0.756963,0.369855
0.247908,0.749397,0.383376
0.234273,0.751585,0.390149
0.230194,0.762952,0.439955
0.237644,0.742911,0.336974
0.218049,0.754498,0.288104
0.217066,0.727125,0.463876
0.244371,0.693606,0.353234
0.274075,0.756990,0.370170
0.245522,0.738469,0.384779
0.224099,0.772039,0.365013
0.293460,0.718161,0.345475
0.240469,0.764901,0.402395
0.312777,0.777314,0.359410
0.199006,0.744276,0.383201
0.302044,0.669624,0.381707
0.267266,0.725471,0.439448
0.251263,0.756669,0.380812
0.229666,0.740175,0.362640
0.251868,0.718089,0.375036
0.268923,0.731673,0.316011
0.266378,0.752047,0.425630
0.276448,0.726837,0.320829
0.286896,0.773111,0.409511
0.262072,0.724398,0.384383
0.261796,0.786098,0.318306
0.248787,0.723710,0.357128
0.221404,0.729044,0.418375
0.261187,0.741984,0.325907
0.317885,0.715872,0.378104
0.239023,0.750365,0.379748
0.249590,0.753290,0.340135
0.258399,0.735966,0.382167
0.320832,0.710452,0.387419
0.268679,0.746375,0.382927
0.227341,0.764604,0.416189
0.348133,0.719606,0.323297
0.274534,0.740861,0.344346
0.251749,0.739581,0.444302
0.232215,0.766106,0.372494
0.301999,0.722412,0.373910
0.239985,0.722203,0.402654
0.277111,0.757977,0.384154
0.252717,0.759192,0.424299
0.268565,0.749244,0.361650
0.264215,0.769461,0.393161
0.272599,0.757953,0.422080
0.269104,0.770756,0.357603
0.273401,0.702628,0.353849
0.335959,0.771824,0.367664
0.277258,0.765678,0.380601
0.314088,0.735953,0.306944
0.272195,0.764477,0.412293
0.228150,0.728852,0.376568
0.310256,0.727113,0.377690
0.292001,0.753149,0.331609
0.323891,0.745185,0.315708
0.252367,0.710155,0.346982
0.317686,0.734052,0.314703
0.261711,0.718870,0.372067
0.317661,0.770917,0.456460
0.298776,0.779127,0.406024
0.275921,0.754145,0.364265
0.272017,0.718462,0.362983
0.285055,0.741195,0.333276
0.264519,0.819266,0.442925
0.210402,0.802067,0.396223
0.254934,0.735230,0.364008
0.271263,0.772274,0.381065
0.260055,0.742529,0.366917
0.271054,0.740381,0.350749
0.199021,0.738990,0.407492
0.209309,0.768642,0.402705
0.335170,0.723571,0.404573
0.241525,0.757383,0.354440
0.240306,0.740282,0.367608
0.237853,0.733347,0.397903
0.241121,0.750675,0.405581
0.268920,0.751243,0.473183
0.249361,0.791669,0.351507
0.221160,0.739905,0.382247
0.237543,0.753736,0.425118
0.289940,0.761198,0.297274
0.246212,0.734695,0.320057
0.268002,0.741411,0.368911
0.278655,0.782753,0.412392
0.229453,0.751741,0.345119
0.245407,0.734678,0.404844
0.249010,0.754436,0.363064
0.251666,0.766813,0.435324
0.258603,0.748817,0.420625
0.319392,0.727134,0.296456
0.257611,0.747489,0.329824
0.229607,0.768609,0.371201
0.255200,0.722553,0.340653
0.255793,0.751707,0.348268
0.247412,0.780022,0.379657
0.270209,0.756466,0.292785
0.244532,0.724786,0.311396
0.232619,0.781573,0.363511
