alpha,phi,h
0.299217,0.594542,0.364437
0.310411,0.616752,0.354498
0.311503,0.615917,0.358163
0.309121,0.593204,0.398348
0.312867,0.589513,0.311179
0.268830,0.645059,0.305626
0.269173,0.596559,0.437319
0.307127,0.555308,0.337969
0.336934,0.608572,0.345627
0.320606,0.587319,0.354171
0.286314,0.616486,0.350617
0.339837,0.582367,0.360049
0.280167,0.618643,0.391795
0.372404,0.625184,0.369091
0.236725,0.616049,0.362907
0.373813,0.525693,0.360060
0.316965,0.583227,0.413084
0.285479,0.644629,0.377180
0.273978,0.606537,0.362023
0.296096,0.577250,0.363705
0.308771,0.588456,0.341955
0.305072,0.631209,0.425296
0.311272,0.603747,0.338271
0.333654,0.632328,0.381501
0.291874,0.597417,0.401856
0.301596,0.653824,0.328847
0.315166,0.585867,0.335361
0.278775,0.585962,0.394674
0.297172,0.618577,0.335191
0.363592,0.583602,0.373292
0.301645,0.601815,0.361752
0.276514,0.637767,0.368493
0.311080,0.598292,0.363936
0.360957,0.561509,0.392087
0.321076,0.618612,0.352795
0.268925,0.653290,0.416471
0.371356,0.578486,0.345344
0.321433,0.573332,0.332988
0.299504,0.589346,0.440721
0.274747,0.625113,0.380438
0.352623,0.574644,0.354893
0.308892,0.569752,0.384343
0.306663,0.616297,0.374122
0.300476,0.608509,0.400129
0.305900,0.620501,0.359995
0.319712,0.583247,0.383778
0.297239,0.625139,0.439791
0.321344,0.643195,0.343143
0.309119,0.530029,0.342933
0.373170,0.636040,0.389142
0.299458,0.621346,0.388004
0.353562,0.605507,0.319479
0.343435,0.619947,0.368268
0.274329,0.587753,0.376984
0.331735,0.588229,0.403099
0.329477,0.611938,0.353361
0.337185,0.613257,0.344085
0.314062,0.575873,0.313647
0.360987,0.596684,0.318873
0.308423,0.568949,0.361429
0.355032,0.637550,0.432386
0.336956,0.626516,0.396459
0.346099,0.606673,0.343587
0.328993,0.558716,0.353873
0.348585,0.590606,0.321200
0.312932,0.687845,0.427358
0.266839,0.655037,0.374051
0.299291,0.596226,0.359993
0.295845,0.648598,0.390317
0.319727,0.586784,0.351360
0.305980,0.590843,0.365745
0.271844,0.582656,0.383405
0.241500,0.641332,0.391813
0.383387,0.564086,0.372687
0.304889,0.631323,0.335029
0.290829,0.597643,0.359038
0.280579,0.585726,0.404113
0.307485,0.602709,0.372403
0.346373,0.591346,0.438973
0.295535,0.644797,0.358215
0.304959,0.574056,0.356884
0.295750,0.616023,0.401817
0.343734,0.597739,0.316354
0.310651,0.597572,0.288031
0.330469,0.580860,0.349684
0.323053,0.645096,0.403928
0.274894,0.623190,0.330521
0.280951,0.582780,0.395782
0.301734,0.610782,0.352133
0.308787,0.619075,0.407553
0.324852,0.589986,0.393846
0.365420,0.585266,0.313882
0.287423,0.625406,0.361792
0.294703,0.626911,0.364477
0.299983,0.581928,0.356560
0.301487,0.605089,0.348561
0.315163,0.635708,0.352283
0.304660,0.620267,0.323906
0.299453,0.568825,0.312839
0.273354,0.657278,0.343459
