alpha,phi,h
0.056580,0.648104,0.298475
0.072301,0.637064,0.294484
0.049635,0.653176,0.300286
0.087725,0.636000,0.358487
0.045602,0.641755,0.261945
0.064888,0.655788,0.238736
0.060465,0.611111,0.369069
0.059664,0.570249,0.265673
0.090007,0.623993,0.284523
0.082145,0.605135,0.282611
0.063849,0.652264,0.279300
0.097505,0.599714,0.294941
0.119365,0.597229,0.309933
0.145057,0.655236,0.299299
0.016907,0.620446,0.291194
0.160127,0.554990,0.314970
0.090390,0.583216,0.329022
0.083714,0.655448,0.282030
0.101775,0.612172,0.277951
0.071326,0.584929,0.309066
0.057466,0.604964,0.278226
0.093130,0.656443,0.353789
0.085377,0.622430,0.243639
0.147511,0.652835,0.311722
0.087037,0.614216,0.320601
0.088035,0.669485,0.252168
0.074523,0.640875,0.281979
0.044453,0.596063,0.319792
0.079058,0.617566,0.252759
0.110058,0.607826,0.298756
0.071838,0.622531,0.296174
0.041424,0.655585,0.290983
0.107949,0.620298,0.295879
0.113458,0.582863,0.319652
0.103604,0.624674,0.292576
0.071550,0.679903,0.360003
0.129621,0.591509,0.249134
0.090010,0.602019,0.260923
0.085717,0.615852,0.351382
0.043000,0.648226,0.287015
0.098547,0.598721,0.294004
0.054166,0.612607,0.311474
0.120300,0.632477,0.282967
0.096774,0.625009,0.328567
0.082940,0.629828,0.275187
0.085113,0.644456,0.309296
0.065616,0.663122,0.349772
0.103866,0.664415,0.285228
0.096196,0.586623,0.273203
0.121407,0.667725,0.307485
0.067599,0.656714,0.311654
0.104691,0.644584,0.234246
0.091315,0.668377,0.331527
0.074108,0.608790,0.290537
0.090803,0.598849,0.323655
0.078339,0.643217,0.269059
0.110616,0.639920,0.275691
0.080490,0.585234,0.273101
0.114945,0.628429,0.239519
0.107217,0.578005,0.273833
0.156843,0.634317,0.359628
0.121268,0.659171,0.324423
0.089928,0.647921,0.267006
0.095644,0.578906,0.265407
0.095895,0.623640,0.274957
0.075486,0.683871,0.359426
0.019695,0.696004,0.305022
0.049155,0.624878,0.289068
0.050336,0.667877,0.332569
0.078935,0.618319,0.290807
0.122524,0.597515,0.270767
0.059554,0.608363,0.336786
0.065052,0.650941,0.316363
0.139649,0.608670,0.312569
0.055453,0.645362,0.283346
0.104973,0.605579,0.283378
0.030258,0.614846,0.329617
0.074116,0.614739,0.329863
0.105965,0.619432,0.378110
0.085893,0.678700,0.284671
0.068288,0.599545,0.297391
0.051602,0.643797,0.331723
0.082519,0.626521,0.257563
0.092353,0.617544,0.236947
0.101404,0.623613,0.306056
0.082507,0.675285,0.324538
0.064836,0.651702,0.262152
0.085063,0.607810,0.336811
0.064154,0.660741,0.274175
0.062288,0.668917,0.353830
0.092145,0.619948,0.319115
0.123627,0.602666,0.281107
0.114619,0.632408,0.292002
0.085474,0.625251,0.300030
0.072411,0.602401,0.288680
0.078697,0.639066,0.276220
0.075772,0.680365,0.303281
0.067883,0.648050,0.269487
0.080364,0.586572,0.242923
0.099987,0.683792,0.286401
