alpha,phi,h
0.018784,0.595290,0.303658
0.045161,0.597791,0.318119
0.031783,0.591353,0.299393
0.070144,0.575743,0.376155
0.028010,0.572480,0.273172
0.029239,0.634687,0.266419
0.038580,0.572167,0.394030
0.030572,0.536410,0.293105
0.056640,0.602315,0.304429
0.053909,0.551291,0.301428
0.042275,0.592035,0.305315
0.080308,0.565117,0.321326
0.087592,0.569736,0.311927
0.113327,0.605540,0.318986
-0.012455,0.583825,0.319430
0.132125,0.494845,0.331930
0.060766,0.562237,0.334914
0.058130,0.637028,0.313179
0.076712,0.574613,0.294050
0.044183,0.547543,0.325077
0.034416,0.570322,0.296786
0.072412,0.611308,0.379121
0.057916,0.584475,0.281174
0.112303,0.618326,0.344790
0.064529,0.559036,0.351144
0.053551,0.620025,0.272350
0.048615,0.581680,0.309417
0.022797,0.560919,0.329250
0.051099,0.589645,0.282549
0.075787,0.561751,0.319778
0.041643,0.574741,0.310137
0.020358,0.624121,0.324086
0.082841,0.558556,0.310542
0.084109,0.541190,0.338384
0.063666,0.597196,0.316353
0.045132,0.655843,0.375186
0.104597,0.557187,0.281448
0.056534,0.562645,0.272785
0.056436,0.583598,0.378743
0.014724,0.626752,0.319407
0.077205,0.579165,0.318647
0.032868,0.580098,0.336894
0.090270,0.588753,0.305178
0.072199,0.596368,0.351383
0.055725,0.591067,0.287945
0.073266,0.569667,0.322490
0.049148,0.607343,0.375373
0.080153,0.634813,0.301539
0.073587,0.543334,0.290319
0.091148,0.622211,0.332985
0.022681,0.620815,0.347873
0.072532,0.608990,0.256543
0.064383,0.611455,0.348862
0.042056,0.578020,0.305073
0.061555,0.567916,0.349084
0.030968,0.606032,0.283623
0.086107,0.593523,0.306812
0.057727,0.544947,0.284420
0.078545,0.586489,0.271363
0.080425,0.536943,0.297486
0.126661,0.615133,0.374726
0.082426,0.621498,0.358372
0.058565,0.595107,0.292965
0.059786,0.553896,0.301434
0.072738,0.580213,0.284730
0.053338,0.660415,0.371447
-0.005838,0.630768,0.312259
0.021646,0.596520,0.307152
0.026159,0.622621,0.332881
0.055027,0.559697,0.305446
0.107919,0.544895,0.308006
0.034396,0.561921,0.364831
0.042949,0.625627,0.333500
0.119016,0.552872,0.312576
0.025136,0.610182,0.304366
0.083970,0.576199,0.297711
0.002196,0.590472,0.348654
0.057376,0.571175,0.330117
0.087295,0.569694,0.401839
0.060138,0.630952,0.302721
0.037775,0.565707,0.316671
0.015755,0.600987,0.355596
0.042215,0.585251,0.284725
0.076748,0.557815,0.252469
0.080324,0.579141,0.332129
0.042458,0.659473,0.346379
0.029557,0.576167,0.305067
0.068848,0.561556,0.340010
0.039580,0.591603,0.300387
0.040048,0.600931,0.361066
0.075384,0.576361,0.323582
0.092206,0.557921,0.305660
0.083395,0.574893,0.314148
0.061751,0.583171,0.315246
0.050039,0.575452,0.316540
0.048531,0.597293,0.294966
0.055314,0.630230,0.307337
0.050692,0.608148,0.276176
0.050350,0.556409,0.275210
0.072812,0.649500,0.311702
