alpha,phi,h
0.069662,0.360937,0.256843
0.082402,0.356712,0.266069
0.076065,0.336905,0.261730
0.092958,0.331611,0.318690
0.071391,0.339954,0.227665
0.065427,0.379261,0.232890
0.078166,0.324979,0.318318
0.067659,0.294637,0.238474
0.082296,0.352947,0.261431
0.093139,0.321038,0.250357
0.079327,0.359888,0.252667
0.096158,0.325148,0.268296
0.117291,0.324139,0.282005
0.148597,0.352187,0.257415
0.028842,0.340285,0.261567
0.152091,0.265591,0.261864
0.086045,0.295935,0.306357
0.095632,0.365070,0.273002
0.101933,0.328033,0.258184
0.079111,0.304551,0.264793
0.054149,0.337071,0.265959
0.092056,0.353758,0.315683
0.096361,0.323023,0.245223
0.132908,0.373134,0.280980
0.095743,0.315718,0.298517
0.088749,0.377160,0.236540
0.084657,0.338645,0.239910
0.048388,0.328505,0.283011
0.083997,0.354233,0.226974
0.112653,0.320422,0.266097
0.080659,0.342976,0.266504
0.058150,0.372608,0.275930
0.109654,0.324666,0.248080
0.112790,0.313134,0.285760
0.100098,0.346444,0.268830
0.076874,0.394742,0.321298
0.125976,0.300888,0.228325
0.090074,0.306602,0.227753
0.082773,0.334531,0.330217
0.048807,0.361990,0.260700
0.111135,0.314892,0.253377
0.054840,0.324526,0.284157
0.116003,0.343239,0.261922
0.099663,0.348741,0.294905
0.088304,0.343761,0.233562
0.092176,0.318725,0.279932
0.076744,0.351734,0.324344
0.113806,0.380821,0.264133
0.093771,0.294209,0.246475
0.116385,0.380050,0.263758
0.078707,0.356716,0.275816
0.099974,0.362059,0.226088
0.100092,0.364300,0.290722
0.078706,0.315289,0.242748
0.092990,0.314769,0.281398
0.085080,0.364959,0.247425
0.110945,0.338264,0.255875
0.089968,0.317954,0.232157
0.108466,0.335366,0.229057
0.107432,0.298296,0.244971
0.141904,0.365264,0.324364
0.111540,0.370558,0.299581
0.100122,0.354979,0.235822
0.091692,0.304728,0.250227
0.092646,0.348648,0.232532
0.074002,0.402805,0.323475
0.031088,0.391893,0.275529
0.054774,0.342659,0.263712
0.058615,0.375152,0.292588
0.080963,0.319888,0.262107
0.116355,0.318831,0.257924
0.081644,0.318788,0.284736
0.072984,0.366488,0.283870
0.137781,0.313728,0.272477
0.067310,0.369041,0.261462
0.101878,0.332680,0.264490
0.041074,0.339430,0.294277
0.082894,0.341819,0.284296
0.113869,0.317584,0.336753
0.091008,0.390553,0.263322
0.094287,0.303806,0.249004
0.058612,0.354513,0.290793
0.103197,0.331580,0.238866
0.100282,0.319194,0.213852
0.098775,0.338438,0.279607
0.079018,0.383017,0.292212
0.075148,0.352511,0.248256
0.101155,0.323630,0.301348
0.088354,0.368671,0.258320
0.080706,0.356126,0.308556
0.094944,0.346315,0.281589
0.113630,0.319166,0.262117
0.102478,0.340317,0.269960
0.094418,0.354776,0.256589
0.069284,0.329863,0.270624
0.078716,0.349978,0.251099
0.082774,0.350791,0.249549
0.070890,0.358113,0.229807
0.080538,0.314033,0.236130
0.097035,0.403164,0.259939
