alpha,phi,h
0.176227,0.435755,0.349702
0.170575,0.445477,0.344697
0.181230,0.435913,0.359882
0.175278,0.426394,0.400512
0.170423,0.419446,0.325607
0.130898,0.478798,0.312668
0.150772,0.418839,0.419899
0.156865,0.385068,0.340378
0.203512,0.440551,0.346434
0.190780,0.410075,0.338415
0.170330,0.457742,0.351049
0.197221,0.417164,0.362176
0.181329,0.435465,0.379428
0.233121,0.467408,0.366698
0.114897,0.439052,0.357683
0.231615,0.369893,0.365666
0.185982,0.415758,0.379527
0.165696,0.455243,0.368861
0.166869,0.433857,0.353796
0.165368,0.409990,0.372384
0.173319,0.405537,0.349473
0.178206,0.446458,0.407085
0.188074,0.421012,0.326100
0.200150,0.468152,0.386389
0.162065,0.432808,0.394238
0.169680,0.485335,0.326789
0.185497,0.424892,0.332488
0.131156,0.409190,0.381562
0.157283,0.453014,0.326339
0.215406,0.419378,0.373330
0.172020,0.449816,0.347863
0.152183,0.467388,0.364498
0.178719,0.438171,0.360075
0.217815,0.398349,0.384530
0.198553,0.442995,0.349629
0.146947,0.498592,0.414912
0.239899,0.411928,0.336719
0.175256,0.407149,0.342344
0.160205,0.437796,0.421703
0.145084,0.457918,0.358202
0.218681,0.392248,0.351867
0.155557,0.414019,0.366364
0.182632,0.442180,0.362984
0.157842,0.465880,0.391925
0.180288,0.427692,0.334360
0.176402,0.418295,0.383691
0.171156,0.444223,0.412900
0.172492,0.482089,0.346494
0.169023,0.389433,0.344040
0.237069,0.464164,0.367153
0.175892,0.446754,0.379424
0.208726,0.442516,0.313642
0.197163,0.444182,0.383969
0.142111,0.413589,0.347684
0.194384,0.423041,0.379091
0.190731,0.454155,0.341692
0.200987,0.451020,0.357609
0.162066,0.411286,0.323238
0.226114,0.424603,0.322408
0.183725,0.419497,0.357835
0.219152,0.471258,0.424707
0.214679,0.451265,0.392581
0.196709,0.451330,0.338488
0.193502,0.378820,0.352735
0.197191,0.440027,0.326377
0.177502,0.509682,0.420665
0.134953,0.485558,0.365426
0.169955,0.429627,0.355589
0.176302,0.466776,0.388815
0.183997,0.419889,0.359803
0.182203,0.408280,0.347897
0.139176,0.419788,0.375383
0.139867,0.467180,0.377396
0.264370,0.400578,0.353026
0.166870,0.451279,0.348396
0.166706,0.427211,0.355841
0.148330,0.432565,0.389358
0.182119,0.421825,0.373271
0.209137,0.412361,0.436036
0.164960,0.474278,0.356094
0.166507,0.412504,0.357428
0.169601,0.443479,0.392678
0.188877,0.438670,0.336589
0.174324,0.413427,0.288734
0.181075,0.421322,0.369603
0.184112,0.472412,0.401718
0.166832,0.454298,0.341586
0.144578,0.432194,0.404330
0.172973,0.465004,0.363882
0.166147,0.455382,0.402413
0.170962,0.434832,0.391192
0.209563,0.422095,0.331434
0.168657,0.457471,0.367020
0.163619,0.448403,0.352415
0.156502,0.422399,0.350864
0.157185,0.455296,0.337884
0.177480,0.463230,0.356145
0.167071,0.459810,0.325154
0.165685,0.416931,0.329225
0.161412,0.486887,0.344045
