alpha,phi,h
0.443942,0.659730,0.330288
0.460583,0.640023,0.329017
0.439837,0.677543,0.353044
0.445252,0.651439,0.384904
0.444877,0.655470,0.296990
0.410804,0.680188,0.272771
0.435088,0.634355,0.406396
0.432015,0.608639,0.329058
0.490181,0.655326,0.317521
0.456074,0.649132,0.331384
0.432518,0.669576,0.323189
0.475894,0.622824,0.338624
0.425366,0.671368,0.360380
0.529530,0.675346,0.339921
0.378774,0.663203,0.355828
0.516607,0.564667,0.349924
0.452803,0.639873,0.388917
0.444901,0.671731,0.345512
0.425779,0.650725,0.330005
0.448801,0.625844,0.335684
0.448867,0.636505,0.338210
0.454602,0.670815,0.407239
0.442937,0.644486,0.313356
0.474995,0.680228,0.357739
0.432777,0.646989,0.377388
0.446522,0.701162,0.297693
0.467101,0.614944,0.300154
0.406691,0.643787,0.387752
0.433186,0.680713,0.322669
0.516744,0.622560,0.324324
0.440348,0.661173,0.343691
0.427736,0.685248,0.333767
0.464939,0.647391,0.314583
0.520663,0.606555,0.354001
0.470123,0.666567,0.334019
0.406417,0.702237,0.404708
0.514642,0.616764,0.326422
0.470292,0.642589,0.315849
0.440848,0.631514,0.406176
0.419564,0.675110,0.351996
0.491678,0.612792,0.329562
0.442569,0.639115,0.371680
0.465919,0.662501,0.354950
0.439551,0.647122,0.374280
0.460081,0.668063,0.315866
0.455441,0.659142,0.366179
0.435896,0.680546,0.416472
0.460092,0.688568,0.311041
0.455039,0.595770,0.326355
0.503008,0.689055,0.360239
0.461669,0.665743,0.369710
0.480496,0.651597,0.309373
0.472395,0.660166,0.336511
0.423074,0.620295,0.328811
0.466139,0.647287,0.392586
0.474403,0.666381,0.329445
0.489007,0.665135,0.318867
0.435418,0.637849,0.307352
0.500888,0.648497,0.288422
0.451680,0.620601,0.336077
0.511020,0.677771,0.409992
0.494388,0.665070,0.362293
0.465865,0.674319,0.343282
0.458807,0.606065,0.334379
0.480324,0.642601,0.307303
0.464239,0.739107,0.399204
0.423108,0.696658,0.358116
0.433910,0.657973,0.349252
0.443583,0.690537,0.355909
0.462035,0.618218,0.329141
0.434781,0.637167,0.340878
0.414305,0.611325,0.355740
0.412848,0.678728,0.349477
0.538374,0.613048,0.332504
0.450094,0.662929,0.303830
0.420946,0.637090,0.333517
0.429565,0.636552,0.374424
0.445779,0.650960,0.363402
0.482209,0.629600,0.417661
0.434989,0.709679,0.334905
0.431510,0.614746,0.334977
0.459867,0.659174,0.371915
0.489440,0.663977,0.278188
0.452581,0.624967,0.256457
0.470066,0.629676,0.343307
0.466916,0.701219,0.368674
0.426114,0.665480,0.314360
0.418563,0.649125,0.383759
0.440001,0.665577,0.342369
0.444666,0.674012,0.398498
0.444056,0.656324,0.388275
0.509402,0.628165,0.313667
0.432313,0.670037,0.327826
0.434156,0.681955,0.334227
0.446166,0.627972,0.326217
0.462733,0.647728,0.301103
0.453024,0.670857,0.329896
0.442847,0.673245,0.316293
0.435900,0.634152,0.290178
0.412970,0.716498,0.337473
