alpha,phi,h
0.128474,0.693446,0.388727
0.124071,0.703665,0.397557
0.125558,0.684182,0.384865
0.139654,0.653990,0.441557
0.134457,0.664449,0.339571
0.097184,0.708280,0.340158
0.102337,0.666328,0.471927
0.123118,0.631428,0.370058
0.146243,0.695844,0.398629
0.133461,0.655620,0.391392
0.109917,0.692801,0.391618
0.156492,0.651414,0.405108
0.159519,0.671498,0.405964
0.201223,0.698820,0.397385
0.065209,0.674109,0.391489
0.206726,0.603237,0.417755
0.151945,0.652877,0.427439
0.127630,0.699193,0.387747
0.147124,0.662682,0.391424
0.120303,0.644233,0.402214
0.136260,0.646112,0.385095
0.150316,0.696704,0.450453
0.127812,0.674410,0.375525
0.195807,0.712764,0.413758
0.129223,0.666280,0.430695
0.136608,0.721655,0.352036
0.123234,0.656221,0.373026
0.091492,0.656105,0.430260
0.131073,0.677747,0.353081
0.191864,0.653457,0.406048
0.117787,0.699575,0.395419
0.109146,0.708636,0.389569
0.159672,0.672218,0.387451
0.191441,0.614435,0.416380
0.147647,0.701610,0.393355
0.101064,0.731843,0.439657
0.197183,0.646701,0.367096
0.152486,0.642934,0.343489
0.125124,0.659700,0.459470
0.105871,0.709860,0.401450
0.160212,0.651195,0.403202
0.128299,0.651329,0.408128
0.168725,0.683788,0.395163
0.141318,0.680770,0.441391
0.136571,0.680854,0.379153
0.126155,0.680540,0.426871
0.127878,0.706015,0.456466
0.144403,0.736100,0.386672
0.147556,0.633228,0.363557
0.208430,0.705995,0.403134
0.132988,0.704148,0.417692
0.184953,0.679819,0.342648
0.162528,0.705088,0.413855
0.119210,0.657385,0.399580
0.171398,0.662792,0.417869
0.154733,0.684880,0.358517
0.161977,0.690497,0.370717
0.120798,0.646203,0.371527
0.194473,0.669723,0.338261
0.161608,0.643040,0.385114
0.210363,0.703793,0.462879
0.166345,0.711541,0.423919
0.156333,0.693933,0.376265
0.158610,0.634037,0.373375
0.154795,0.678938,0.354827
0.151085,0.753747,0.452148
0.093872,0.724916,0.388784
0.116904,0.680542,0.394987
0.132745,0.711094,0.420336
0.149477,0.671061,0.389582
0.167874,0.652951,0.383753
0.114875,0.651694,0.433225
0.112689,0.707034,0.414151
0.214820,0.641956,0.403724
0.129820,0.705949,0.370019
0.146313,0.668196,0.389020
0.113942,0.679283,0.420289
0.120074,0.672587,0.409550
0.162665,0.662928,0.466810
0.131500,0.722194,0.377422
0.121375,0.656536,0.392246
0.104464,0.695327,0.445375
0.165523,0.673616,0.345438
0.138676,0.665453,0.325249
0.153180,0.663865,0.415061
0.153307,0.727860,0.429106
0.109161,0.681422,0.364259
0.123621,0.649755,0.424268
0.128585,0.688804,0.374136
0.125893,0.694022,0.431318
0.144776,0.675391,0.418091
0.180252,0.666398,0.365431
0.148816,0.670460,0.396947
0.138019,0.678228,0.397763
0.128375,0.646263,0.387235
0.127868,0.689250,0.372438
0.136949,0.715715,0.370775
0.133547,0.686149,0.357695
0.127762,0.649959,0.335702
0.144041,0.741058,0.389516
