alpha,phi,h
0.021342,0.717168,0.228965
0.049820,0.714969,0.226026
0.036939,0.700479,0.211642
0.081689,0.692804,0.272320
0.036130,0.695047,0.192086
0.037635,0.717812,0.192216
0.047864,0.676894,0.294714
0.033348,0.651879,0.204431
0.074705,0.708133,0.220261
0.063469,0.687828,0.198749
0.042845,0.718822,0.213693
0.091793,0.693541,0.222318
0.100770,0.687193,0.230325
0.135658,0.724406,0.210654
-0.003097,0.692709,0.220408
0.145193,0.608758,0.226552
0.071116,0.658460,0.260240
0.073774,0.732980,0.208673
0.091989,0.675794,0.221285
0.065591,0.664622,0.223726
0.034151,0.687368,0.228780
0.086313,0.722388,0.268406
0.074653,0.690995,0.186749
0.136955,0.731148,0.229150
0.077958,0.683784,0.230458
0.058701,0.730532,0.204106
0.059667,0.703917,0.192034
0.033429,0.676168,0.249250
0.065640,0.692294,0.170603
0.086759,0.685136,0.224137
0.055444,0.681599,0.210028
0.027398,0.713160,0.224275
0.096244,0.672768,0.195934
0.107410,0.649132,0.232227
0.075103,0.693453,0.230491
0.062179,0.749393,0.281481
0.106517,0.671486,0.199486
0.072192,0.678067,0.183459
0.069854,0.681609,0.282167
0.021875,0.726846,0.234499
0.081697,0.684181,0.228598
0.039718,0.689628,0.243510
0.106428,0.711177,0.212085
0.078406,0.725193,0.262119
0.074764,0.700029,0.196229
0.075545,0.681096,0.234047
0.056858,0.714718,0.263431
0.089172,0.740625,0.210178
0.090426,0.657641,0.179548
0.103618,0.739443,0.227171
0.039389,0.725436,0.241381
0.084671,0.701604,0.185562
0.079166,0.719621,0.239802
0.059496,0.673911,0.204743
0.078292,0.678263,0.233638
0.048348,0.723379,0.204704
0.099462,0.694883,0.207145
0.060853,0.657541,0.202799
0.082032,0.712789,0.190091
0.092726,0.645019,0.199163
0.147700,0.723275,0.290567
0.111021,0.728422,0.250246
0.066254,0.725920,0.202630
0.069603,0.670779,0.212503
0.079129,0.697698,0.206379
0.058881,0.768639,0.266020
0.006295,0.760564,0.215076
0.029796,0.693620,0.199849
0.033398,0.733238,0.250265
0.057785,0.693914,0.208551
0.115094,0.675649,0.225723
0.038550,0.671441,0.268411
0.048182,0.739028,0.242155
0.128367,0.664763,0.228260
0.044576,0.720249,0.199845
0.085813,0.679054,0.205435
0.004498,0.685319,0.258823
0.066091,0.690251,0.233509
0.096506,0.687596,0.297339
0.060845,0.751917,0.210455
0.052257,0.659408,0.215953
0.026474,0.722515,0.249245
0.049724,0.686472,0.201358
0.073878,0.677339,0.175858
0.090388,0.699674,0.219896
0.056848,0.752511,0.236434
0.034901,0.708617,0.223706
0.082296,0.674972,0.242608
0.039694,0.721740,0.217756
0.054204,0.726172,0.257862
0.084043,0.687616,0.228879
0.105066,0.678631,0.211951
0.095757,0.675750,0.224047
0.064433,0.703728,0.225214
0.057701,0.691626,0.199259
0.061128,0.706639,0.199270
0.059971,0.715071,0.225988
0.043653,0.716595,0.195926
0.054637,0.658111,0.190106
0.087248,0.756294,0.225889
