alpha,phi,h
0.167561,0.628039,0.398353
0.181264,0.627350,0.391242
0.169548,0.628284,0.409987
0.157698,0.597052,0.457799
0.180501,0.593981,0.348399
0.123580,0.650569,0.343232
0.144349,0.586467,0.476292
0.168797,0.557270,0.384795
0.198866,0.624024,0.399405
0.168706,0.583871,0.389160
0.155850,0.620535,0.386708
0.203177,0.577526,0.430015
0.181547,0.606194,0.423943
0.249618,0.617741,0.410278
0.109133,0.611217,0.401344
0.237077,0.528506,0.416456
0.185948,0.558717,0.453367
0.169877,0.634389,0.403691
0.175905,0.605004,0.392727
0.168147,0.560341,0.399273
0.166205,0.573524,0.388723
0.202727,0.630733,0.454473
0.177493,0.590647,0.394953
0.210609,0.633278,0.436598
0.165960,0.590867,0.446080
0.172011,0.646942,0.372805
0.175255,0.589092,0.371995
0.138971,0.582244,0.432086
0.175062,0.613132,0.367228
0.228581,0.574081,0.409987
0.156918,0.620701,0.412303
0.158774,0.639565,0.407960
0.192421,0.606076,0.386851
0.230452,0.563773,0.426799
0.183040,0.623786,0.396170
0.135518,0.660104,0.466048
0.246237,0.569802,0.385460
0.181429,0.586152,0.373400
0.171000,0.597546,0.477946
0.138299,0.626343,0.410256
0.214575,0.569198,0.393877
0.162059,0.590742,0.433956
0.195638,0.624364,0.409275
0.169865,0.619654,0.442512
0.171838,0.614402,0.395815
0.177712,0.580701,0.428201
0.169221,0.617385,0.467720
0.185535,0.643417,0.390607
0.168103,0.553241,0.377524
0.246859,0.641844,0.423600
0.170286,0.625637,0.420561
0.214887,0.614674,0.359053
0.202481,0.624405,0.422929
0.150457,0.576414,0.403016
0.193538,0.585896,0.441160
0.199610,0.615113,0.382382
0.203135,0.618924,0.392384
0.170748,0.574672,0.367129
0.240527,0.588028,0.346220
0.176785,0.571419,0.394487
0.233066,0.634933,0.476994
0.204340,0.643213,0.437882
0.196537,0.625697,0.385173
0.183267,0.569308,0.398090
0.200188,0.599020,0.371212
0.191424,0.679196,0.459369
0.132500,0.659085,0.411250
0.167823,0.600707,0.405100
0.179310,0.639614,0.431071
0.176307,0.607143,0.411333
0.191419,0.588159,0.414873
0.142501,0.585787,0.415383
0.137851,0.636746,0.426068
0.244063,0.580861,0.421791
0.175838,0.633033,0.387188
0.164827,0.598235,0.401807
0.138010,0.603630,0.448221
0.174662,0.590088,0.420920
0.204901,0.587928,0.480565
0.170203,0.647077,0.399110
0.165892,0.582527,0.406942
0.142798,0.634766,0.435963
0.213195,0.603501,0.366903
0.173594,0.597090,0.345472
0.191864,0.586871,0.413759
0.196326,0.658474,0.438000
0.155857,0.607361,0.373719
0.155568,0.593967,0.442799
0.168637,0.611919,0.400226
0.175655,0.629796,0.448573
0.190333,0.594712,0.421646
0.212608,0.587170,0.379557
0.173690,0.622677,0.404543
0.160920,0.621672,0.404951
0.167356,0.591188,0.404078
0.156644,0.621408,0.388066
0.181683,0.635862,0.384929
0.171251,0.614464,0.373478
0.173241,0.585286,0.352377
0.160474,0.672775,0.405003
