alpha,phi,h
0.096976,0.608500,0.396586
0.090805,0.622398,0.423003
0.093532,0.620036,0.400389
0.120271,0.586303,0.462917
0.095740,0.586388,0.361795
0.084160,0.629598,0.356777
0.082341,0.578302,0.483779
0.095677,0.555938,0.381749
0.114147,0.621307,0.418869
0.110294,0.578838,0.402127
0.084410,0.620609,0.391945
0.125923,0.583607,0.416316
0.131448,0.596678,0.426936
0.168409,0.613155,0.409398
0.041423,0.598180,0.401315
0.181702,0.526876,0.432650
0.112292,0.569588,0.432174
0.112594,0.631397,0.404757
0.133760,0.583075,0.403907
0.101407,0.563947,0.402570
0.089784,0.577636,0.398416
0.131118,0.621405,0.455295
0.102189,0.600556,0.399873
0.173517,0.643992,0.421152
0.104694,0.595467,0.452929
0.116481,0.632681,0.370705
0.109421,0.591985,0.379584
0.071904,0.570170,0.436593
0.106482,0.604346,0.370915
0.164121,0.589149,0.419334
0.101984,0.599113,0.415270
0.072261,0.634705,0.410862
0.138047,0.577011,0.399546
0.156991,0.555771,0.431472
0.111778,0.621624,0.406508
0.084941,0.653198,0.461939
0.155742,0.572677,0.396100
0.117160,0.576117,0.369710
0.109282,0.583921,0.472074
0.069903,0.607637,0.413300
0.122192,0.581075,0.418591
0.090089,0.575078,0.433068
0.149404,0.608092,0.407427
0.119780,0.603904,0.445851
0.110904,0.602477,0.395294
0.110198,0.587155,0.431017
0.092813,0.601542,0.462020
0.127371,0.640414,0.396362
0.122845,0.545595,0.382373
0.172957,0.625521,0.416812
0.101620,0.626551,0.430110
0.150006,0.610211,0.354652
0.130269,0.620538,0.420318
0.098698,0.573818,0.409306
0.136849,0.578994,0.429276
0.118336,0.623286,0.387132
0.133053,0.604025,0.392227
0.099039,0.578036,0.378195
0.161541,0.602927,0.365267
0.137695,0.563202,0.392366
0.192337,0.615315,0.475340
0.134441,0.630678,0.435148
0.131635,0.620502,0.393002
0.123434,0.558409,0.393116
0.123282,0.607888,0.383869
0.111341,0.683138,0.456139
0.067755,0.645275,0.412110
0.073240,0.593319,0.409903
0.097442,0.633377,0.438487
0.105525,0.590958,0.412903
0.137988,0.578703,0.395054
0.092461,0.575348,0.451381
0.099315,0.632973,0.426566
0.178919,0.561298,0.409552
0.099878,0.615900,0.386050
0.124130,0.581484,0.397458
0.079529,0.588444,0.441726
0.101566,0.587702,0.429666
0.141904,0.586561,0.469322
0.112117,0.652188,0.394576
0.104912,0.568719,0.408286
0.079105,0.618658,0.443209
0.133464,0.602646,0.374477
0.111919,0.569484,0.336275
0.125360,0.588970,0.428021
0.120473,0.651225,0.454953
0.081212,0.609863,0.383037
0.107262,0.581132,0.441306
0.093786,0.627341,0.396450
0.101864,0.623955,0.458062
0.119384,0.591333,0.419556
0.145266,0.573636,0.399366
0.133825,0.592180,0.400846
0.122237,0.610762,0.413294
0.107550,0.575108,0.401168
0.109502,0.611736,0.383352
0.112454,0.620041,0.385144
0.105308,0.605629,0.382689
0.107832,0.568908,0.351282
0.122273,0.672043,0.399953
