alpha,phi,h
0.372242,0.676906,0.215512
0.401475,0.644135,0.206669
0.352893,0.688928,0.232515
0.370685,0.662159,0.271981
0.362281,0.673028,0.197519
0.348670,0.689701,0.149026
0.343417,0.658875,0.303076
0.351279,0.610237,0.224027
0.419314,0.660010,0.205191
0.387139,0.654831,0.207739
0.359031,0.679370,0.199170
0.412904,0.635762,0.211870
0.361150,0.676593,0.239823
0.470233,0.683922,0.194807
0.323789,0.666483,0.218583
0.459303,0.570817,0.211079
0.376214,0.619253,0.314160
0.379906,0.685255,0.220159
0.342190,0.655826,0.213788
0.388036,0.628807,0.205888
0.376431,0.640782,0.222468
0.402143,0.678486,0.273673
0.399653,0.641110,0.158912
0.413684,0.684861,0.233518
0.381705,0.661170,0.250248
0.376455,0.696339,0.188419
0.382187,0.652610,0.195790
0.366146,0.657525,0.248907
0.379710,0.692314,0.172379
0.452470,0.623901,0.212833
0.363869,0.661856,0.233940
0.372538,0.696114,0.193268
0.401939,0.677640,0.191355
0.449933,0.624719,0.236020
0.405202,0.668131,0.212664
0.343454,0.716599,0.281158
0.453738,0.618742,0.176751
0.400940,0.649298,0.186133
0.377638,0.628761,0.299287
0.350975,0.695649,0.230814
0.421355,0.616879,0.205631
0.375783,0.634717,0.246744
0.402135,0.664053,0.222087
0.378313,0.669515,0.247690
0.393278,0.680554,0.207127
0.365521,0.678092,0.260928
0.360215,0.703450,0.287234
0.395330,0.686508,0.193127
0.403940,0.599144,0.194018
0.435364,0.711951,0.206862
0.418656,0.674083,0.210930
0.411299,0.686970,0.189131
0.396959,0.682361,0.245639
0.371345,0.625417,0.209638
0.411686,0.653921,0.242796
0.396355,0.682112,0.216590
0.425813,0.676861,0.184288
0.362765,0.635184,0.194972
0.426224,0.655087,0.177452
0.395797,0.619080,0.206571
0.438914,0.688476,0.306579
0.439666,0.682843,0.238550
0.402434,0.682498,0.225619
0.385849,0.632869,0.217448
0.422593,0.655663,0.191897
0.393945,0.747734,0.272627
0.341629,0.713112,0.253542
0.368430,0.668123,0.234991
0.375656,0.692941,0.236735
0.387475,0.642321,0.218677
0.375334,0.664279,0.229197
0.343288,0.626193,0.226160
0.340278,0.688157,0.230265
0.474410,0.625732,0.229816
0.383133,0.671754,0.199174
0.345733,0.652109,0.226229
0.364715,0.659335,0.273883
0.376264,0.664549,0.260847
0.410394,0.626241,0.303492
0.369347,0.690436,0.209344
0.359925,0.641422,0.226784
0.375258,0.658435,0.249656
0.414429,0.663898,0.169843
0.375157,0.652715,0.154421
0.424839,0.629488,0.185064
0.393225,0.711615,0.262101
0.350792,0.687305,0.202519
0.350580,0.651463,0.276042
0.374612,0.656926,0.247116
0.352192,0.701291,0.292973
0.392809,0.669753,0.262668
0.433582,0.648572,0.185799
0.372712,0.675759,0.189419
0.369558,0.680117,0.217175
0.382884,0.640199,0.210637
0.387162,0.670366,0.183478
0.373185,0.701493,0.229707
0.368714,0.686643,0.173706
0.367095,0.624926,0.175021
0.347185,0.715161,0.213352
