alpha,phi,h
0.083972,0.574614,0.289452
0.098938,0.571919,0.279516
0.087003,0.557980,0.273165
0.121764,0.561007,0.337467
0.083476,0.552605,0.234572
0.084621,0.594370,0.222648
0.088040,0.559858,0.354321
0.086323,0.510561,0.258738
0.107749,0.567938,0.271218
0.118109,0.533974,0.276225
0.095261,0.569998,0.269354
0.136233,0.539345,0.277588
0.132462,0.560986,0.297372
0.176827,0.564812,0.282338
0.039744,0.557116,0.290569
0.179426,0.477670,0.302019
0.112036,0.507281,0.334127
0.107711,0.575539,0.284353
0.133134,0.548498,0.260561
0.089306,0.532877,0.296811
0.077198,0.541545,0.272447
0.113861,0.575982,0.338244
0.107016,0.555961,0.262697
0.161028,0.590600,0.303758
0.112887,0.541618,0.317895
0.114439,0.604522,0.249315
0.094748,0.570347,0.267079
0.068406,0.538787,0.298719
0.110673,0.567586,0.249404
0.158257,0.528619,0.269831
0.106947,0.566119,0.281912
0.073362,0.590987,0.282921
0.139090,0.535126,0.264839
0.155648,0.522672,0.313100
0.129522,0.557219,0.283913
0.094356,0.624191,0.338390
0.166721,0.522825,0.251092
0.119370,0.529622,0.239453
0.104879,0.547140,0.344343
0.070682,0.587870,0.288896
0.131581,0.549295,0.265287
0.086002,0.540085,0.302109
0.145877,0.553591,0.261606
0.122834,0.567228,0.326464
0.106897,0.559075,0.260595
0.125621,0.527499,0.304674
0.098431,0.567863,0.340219
0.138836,0.619487,0.280906
0.126990,0.495305,0.257239
0.159839,0.576917,0.288727
0.097147,0.587550,0.306850
0.144817,0.572975,0.223191
0.135337,0.575752,0.302722
0.101002,0.542693,0.278647
0.113877,0.542548,0.308831
0.126132,0.574382,0.265848
0.130084,0.566808,0.273630
0.098236,0.536866,0.245986
0.159683,0.546759,0.228425
0.132791,0.516098,0.277185
0.185402,0.584954,0.345576
0.138256,0.580117,0.316994
0.133119,0.587758,0.257034
0.120773,0.516923,0.266660
0.123249,0.554329,0.243494
0.105313,0.649242,0.351265
0.049029,0.615496,0.298380
0.089563,0.562745,0.282472
0.100814,0.586503,0.316837
0.091775,0.556388,0.287494
0.136769,0.537343,0.274247
0.088277,0.542006,0.326844
0.096648,0.578182,0.295946
0.172927,0.533879,0.288395
0.099907,0.595001,0.262088
0.127484,0.539835,0.282133
0.079233,0.553221,0.320883
0.097052,0.556445,0.296341
0.126801,0.550317,0.361586
0.110556,0.606449,0.275568
0.103694,0.536242,0.275007
0.083006,0.577908,0.322291
0.133279,0.560089,0.248082
0.117715,0.541680,0.222981
0.125103,0.550016,0.300505
0.107179,0.601631,0.311960
0.091441,0.547534,0.258493
0.105799,0.533623,0.314858
0.090067,0.573695,0.263361
0.095453,0.581580,0.324891
0.111100,0.566955,0.317160
0.145468,0.533046,0.267236
0.126085,0.575378,0.281072
0.121498,0.563978,0.277919
0.099127,0.534881,0.269451
0.095733,0.572106,0.282909
0.104492,0.583299,0.274851
0.096946,0.574657,0.243293
0.110879,0.536892,0.230197
0.115790,0.626545,0.273152
