alpha,phi,h
0.202440,0.684309,0.363193
0.227497,0.677569,0.356093
0.194520,0.686515,0.364586
0.203073,0.664373,0.416032
0.207070,0.679644,0.318862
0.174021,0.706611,0.284108
0.181624,0.660331,0.434938
0.212511,0.623980,0.339067
0.226889,0.678712,0.363114
0.211469,0.652703,0.364118
0.191620,0.693304,0.343742
0.242674,0.638455,0.371956
0.208606,0.681115,0.372524
0.278472,0.686680,0.357934
0.146501,0.669367,0.367386
0.268048,0.601687,0.363510
0.232421,0.643731,0.401545
0.201706,0.697250,0.360698
0.204405,0.666256,0.346304
0.205717,0.635751,0.360836
0.208830,0.643845,0.359584
0.219379,0.697332,0.417625
0.220356,0.674796,0.334023
0.238556,0.702907,0.377073
0.204408,0.648493,0.398185
0.211107,0.707093,0.325194
0.207621,0.671398,0.340939
0.175711,0.657454,0.389004
0.208238,0.680763,0.326810
0.281411,0.642385,0.355868
0.193205,0.674073,0.352625
0.197900,0.702803,0.360811
0.230333,0.672958,0.350322
0.270323,0.635100,0.392505
0.220235,0.687783,0.365121
0.180884,0.723019,0.425238
0.275362,0.625082,0.337031
0.243615,0.655445,0.318293
0.210866,0.652266,0.422129
0.182923,0.703340,0.372118
0.248889,0.649387,0.352815
0.216448,0.647811,0.380995
0.239409,0.688093,0.360104
0.214843,0.679799,0.396785
0.218164,0.685065,0.345332
0.219407,0.677348,0.378399
0.210426,0.696458,0.421400
0.216816,0.709881,0.343264
0.216481,0.612540,0.326763
0.280313,0.701246,0.370796
0.216143,0.687329,0.382275
0.257621,0.674482,0.305950
0.243738,0.693493,0.381276
0.181975,0.657650,0.357496
0.241876,0.663043,0.394009
0.244682,0.677946,0.335686
0.243662,0.686699,0.342304
0.198275,0.631772,0.334065
0.273998,0.649939,0.302392
0.211676,0.634195,0.358092
0.282524,0.699763,0.426752
0.244390,0.707038,0.389103
0.239023,0.696968,0.345261
0.249424,0.619784,0.337258
0.250884,0.667099,0.326667
0.230067,0.747922,0.414057
0.173135,0.724200,0.377378
0.205706,0.677785,0.359722
0.213835,0.689694,0.387639
0.207716,0.662029,0.357114
0.228567,0.644734,0.344638
0.164230,0.655919,0.391471
0.168010,0.702430,0.381461
0.282092,0.643763,0.377272
0.214905,0.694248,0.341778
0.195313,0.666058,0.349159
0.194001,0.669853,0.404320
0.217436,0.648065,0.379410
0.240784,0.662558,0.443433
0.211864,0.706908,0.351661
0.177325,0.657506,0.368248
0.188793,0.687208,0.398637
0.251610,0.681944,0.311172
0.204363,0.658678,0.300046
0.231164,0.653543,0.364377
0.228289,0.730013,0.396706
0.189323,0.674419,0.333482
0.183429,0.650258,0.399742
0.208941,0.665938,0.347929
0.210334,0.695599,0.412624
0.230154,0.668630,0.378738
0.264244,0.653417,0.336083
0.202898,0.676531,0.348897
0.195481,0.681230,0.345902
0.213617,0.642712,0.353823
0.209615,0.682859,0.340779
0.206088,0.709338,0.348173
0.224350,0.680633,0.317061
0.207838,0.649480,0.307130
0.194614,0.730542,0.340383
