alpha,phi,h
0.118282,0.639992,0.303418
0.112889,0.635136,0.308861
0.102971,0.643219,0.303152
0.124966,0.616378,0.376858
0.110287,0.612422,0.264086
0.089582,0.655765,0.247248
0.098680,0.592626,0.369195
0.104326,0.574995,0.288933
0.143395,0.634458,0.294850
0.131270,0.603010,0.295926
0.100696,0.638626,0.290298
0.140766,0.592712,0.319847
0.145924,0.611802,0.324625
0.183332,0.643260,0.315142
0.050492,0.625636,0.308349
0.206900,0.538950,0.314807
0.128255,0.593706,0.347267
0.120705,0.645936,0.305309
0.139238,0.613036,0.299652
0.112989,0.591078,0.311250
0.112133,0.603198,0.296138
0.137818,0.636032,0.369235
0.126646,0.616333,0.274339
0.184699,0.647366,0.327881
0.123519,0.606916,0.332639
0.125747,0.656319,0.268400
0.125029,0.624473,0.279263
0.084962,0.594043,0.329616
0.110681,0.624878,0.271414
0.170840,0.588123,0.313917
0.118057,0.627849,0.304507
0.099876,0.650601,0.311942
0.144901,0.618034,0.306752
0.172251,0.575686,0.341208
0.132717,0.640704,0.309933
0.090806,0.681963,0.374306
0.189229,0.585822,0.275519
0.129561,0.600758,0.266540
0.114936,0.606110,0.371035
0.099879,0.635245,0.307305
0.150450,0.595679,0.305875
0.115275,0.590649,0.323375
0.158200,0.636255,0.301882
0.126243,0.635230,0.349139
0.117521,0.627153,0.291950
0.122790,0.627816,0.329617
0.123764,0.625684,0.367198
0.140211,0.659199,0.302965
0.136289,0.568635,0.284816
0.184499,0.658176,0.329639
0.118984,0.638479,0.333807
0.153785,0.622420,0.255116
0.142281,0.641847,0.328824
0.110944,0.599062,0.312356
0.141455,0.595644,0.347218
0.143087,0.632604,0.284015
0.147885,0.625840,0.294411
0.110468,0.594258,0.291118
0.168558,0.626009,0.259790
0.144187,0.587195,0.298950
0.193592,0.643849,0.386573
0.155839,0.650668,0.342139
0.146516,0.635234,0.287143
0.136512,0.582135,0.279462
0.140548,0.617170,0.291507
0.128346,0.697833,0.363854
0.080698,0.678407,0.306851
0.102240,0.628233,0.312503
0.108606,0.659421,0.339274
0.117390,0.614302,0.290949
0.149119,0.585064,0.297907
0.099115,0.604183,0.353328
0.103816,0.652334,0.329174
0.203164,0.599635,0.310738
0.115921,0.643554,0.295462
0.131873,0.605752,0.294390
0.093493,0.612157,0.334631
0.115198,0.611319,0.319181
0.153801,0.618594,0.379433
0.119748,0.665080,0.298001
0.113877,0.588615,0.310268
0.097538,0.644698,0.348553
0.146043,0.603853,0.261445
0.123745,0.606052,0.251737
0.134304,0.603655,0.316825
0.130067,0.671220,0.340533
0.094486,0.638243,0.282665
0.114387,0.613520,0.349354
0.112805,0.636756,0.303962
0.109206,0.642703,0.354194
0.135572,0.598699,0.325675
0.164820,0.597611,0.292270
0.139966,0.618956,0.309499
0.120721,0.619372,0.309891
0.118104,0.584675,0.311846
0.124968,0.633648,0.283100
0.123353,0.659047,0.297143
0.111346,0.642151,0.285198
0.112734,0.592039,0.258707
0.135876,0.673267,0.299886
