alpha,phi,h
0.145268,0.500534,0.272059
0.151638,0.494828,0.268512
0.141689,0.499862,0.286082
0.149154,0.479109,0.320414
0.145642,0.479448,0.236940
0.111210,0.530577,0.237408
0.125297,0.474806,0.343631
0.137114,0.449110,0.269421
0.180435,0.501317,0.270794
0.167823,0.469556,0.253170
0.143483,0.500836,0.278333
0.165350,0.460154,0.295323
0.165688,0.484195,0.300642
0.214291,0.506405,0.279488
0.097277,0.490540,0.282844
0.218715,0.410869,0.277360
0.160780,0.465177,0.316879
0.130200,0.517164,0.288096
0.157634,0.481414,0.275133
0.138895,0.468279,0.294665
0.139807,0.472317,0.268368
0.155503,0.510425,0.333694
0.154304,0.488175,0.263474
0.195862,0.519015,0.309482
0.143778,0.490542,0.323948
0.155865,0.533489,0.244013
0.156423,0.483082,0.255991
0.110263,0.479867,0.311672
0.151295,0.488808,0.244725
0.198137,0.463521,0.282863
0.137403,0.494086,0.277599
0.126612,0.528629,0.286796
0.159132,0.484233,0.264697
0.202338,0.453713,0.323411
0.158403,0.512859,0.278088
0.124912,0.539356,0.343501
0.218766,0.458882,0.248612
0.159275,0.461033,0.256177
0.137899,0.483861,0.351492
0.126096,0.528772,0.287954
0.186688,0.453140,0.269419
0.144090,0.471696,0.298854
0.167869,0.505793,0.303463
0.142819,0.490858,0.311904
0.146199,0.500126,0.264137
0.142298,0.487754,0.303143
0.143351,0.507912,0.345344
0.153731,0.526107,0.284572
0.141927,0.433463,0.259478
0.208390,0.521943,0.302575
0.159137,0.512001,0.292992
0.192687,0.503816,0.228095
0.185328,0.491621,0.284136
0.129808,0.472437,0.273399
0.163948,0.478554,0.306741
0.176087,0.511367,0.272440
0.182340,0.499811,0.269397
0.140350,0.473642,0.256720
0.202761,0.478176,0.234837
0.163870,0.450798,0.270272
0.206155,0.530012,0.354793
0.189672,0.502037,0.305562
0.179777,0.507029,0.254224
0.162283,0.455170,0.274822
0.169071,0.480008,0.253082
0.154705,0.562045,0.342997
0.115660,0.540351,0.290514
0.129811,0.494368,0.281781
0.146876,0.519472,0.309215
0.150402,0.484842,0.290219
0.171950,0.466109,0.264340
0.133593,0.456699,0.292552
0.127412,0.515585,0.301400
0.232080,0.451062,0.282562
0.158569,0.519249,0.268279
0.151465,0.477595,0.279489
0.130758,0.482602,0.315651
0.147998,0.479491,0.308828
0.172901,0.474588,0.355748
0.136984,0.530676,0.280198
0.158225,0.464241,0.264454
0.148969,0.502950,0.295440
0.188572,0.477867,0.232628
0.144378,0.467230,0.214554
0.172457,0.472029,0.277880
0.156646,0.540609,0.324226
0.138979,0.501606,0.257359
0.135336,0.478684,0.315915
0.138368,0.516648,0.289852
0.152662,0.499622,0.326061
0.153960,0.478970,0.321227
0.184499,0.489091,0.275720
0.152402,0.501150,0.288808
0.149007,0.504007,0.274809
0.146837,0.470123,0.283799
0.131292,0.503547,0.262240
0.158061,0.508832,0.276807
0.143156,0.514478,0.246121
0.153015,0.468426,0.240379
0.144612,0.553227,0.273288
