alpha,phi,h
0.168401,0.446033,0.345367
0.179609,0.444677,0.348896
0.181532,0.432865,0.337284
0.173661,0.422001,0.392695
0.179896,0.419477,0.310610
0.135169,0.461696,0.298887
0.142804,0.423898,0.417863
0.167033,0.388504,0.323646
0.190669,0.435961,0.348767
0.185363,0.412016,0.340245
0.171818,0.446184,0.351460
0.207782,0.408197,0.349225
0.186609,0.419712,0.363552
0.232433,0.445832,0.341882
0.116076,0.435764,0.358882
0.234711,0.360521,0.344001
0.183608,0.397384,0.397275
0.180450,0.448061,0.351349
0.170654,0.420385,0.336398
0.164844,0.408037,0.356334
0.162198,0.407035,0.344234
0.175812,0.446293,0.399777
0.194800,0.414525,0.326278
0.195514,0.467836,0.385551
0.171395,0.409572,0.383470
0.169480,0.480352,0.312231
0.167454,0.425649,0.350030
0.149085,0.419386,0.362346
0.166794,0.444745,0.317134
0.224414,0.403448,0.364378
0.164274,0.441893,0.350092
0.154788,0.468755,0.359323
0.186783,0.435312,0.338424
0.224764,0.389402,0.379166
0.189309,0.435709,0.340533
0.151802,0.484318,0.399993
0.252200,0.387485,0.309106
0.191580,0.397339,0.316578
0.160956,0.425173,0.413303
0.139974,0.460088,0.361970
0.209745,0.401990,0.341316
0.152474,0.410610,0.371183
0.185577,0.435727,0.365807
0.167656,0.447288,0.382671
0.183027,0.429281,0.330309
0.180738,0.407021,0.375324
0.166367,0.441121,0.404287
0.191348,0.477502,0.336440
0.173059,0.387646,0.323570
0.242350,0.453775,0.348109
0.174851,0.443102,0.376099
0.205448,0.435759,0.295882
0.200676,0.446019,0.368465
0.150508,0.412552,0.330686
0.192302,0.413695,0.380750
0.195686,0.448523,0.345701
0.207086,0.444917,0.339679
0.172252,0.398775,0.319809
0.234916,0.403441,0.302958
0.180171,0.402078,0.343210
0.225025,0.467483,0.414150
0.212282,0.458610,0.382380
0.204915,0.437132,0.331099
0.197015,0.394938,0.336598
0.200148,0.431180,0.313993
0.179156,0.512539,0.407771
0.120781,0.497677,0.365901
0.166382,0.433765,0.363313
0.178958,0.471966,0.381846
0.184073,0.415834,0.347999
0.189559,0.408373,0.337464
0.141830,0.418364,0.366932
0.141559,0.461859,0.363096
0.256613,0.390925,0.358134
0.174266,0.456504,0.352859
0.171403,0.429151,0.334119
0.153918,0.419048,0.377203
0.172703,0.422079,0.368251
0.204309,0.406963,0.424063
0.172769,0.469834,0.338054
0.180070,0.413972,0.333884
0.158737,0.447064,0.382599
0.205457,0.422227,0.335427
0.171815,0.427940,0.288406
0.197468,0.410893,0.353329
0.185410,0.488595,0.392462
0.161960,0.439384,0.322413
0.158198,0.402121,0.393586
0.171151,0.438460,0.346358
0.169768,0.450189,0.397886
0.177363,0.436438,0.390164
0.220593,0.407966,0.337139
0.171849,0.444817,0.353226
0.170996,0.446014,0.347323
0.164533,0.412692,0.343872
0.153485,0.445444,0.348967
0.180217,0.458983,0.338274
0.176816,0.432944,0.313434
0.166867,0.408097,0.312210
0.169234,0.478599,0.335486
