alpha,phi,h
0.238610,0.644223,0.378849
0.242309,0.640917,0.383648
0.249121,0.629308,0.374516
0.251963,0.613665,0.435857
0.254070,0.620134,0.327723
0.204650,0.670188,0.319386
0.220331,0.619028,0.457138
0.243939,0.576966,0.354943
0.267424,0.644125,0.378026
0.242332,0.613294,0.370590
0.225206,0.652232,0.371065
0.269349,0.603042,0.383576
0.233035,0.659241,0.396440
0.329267,0.649281,0.374272
0.194609,0.628258,0.372874
0.295922,0.561346,0.392705
0.269365,0.607752,0.413397
0.242694,0.656436,0.389030
0.225962,0.625178,0.376637
0.236693,0.610190,0.384873
0.241319,0.596202,0.374563
0.263516,0.654896,0.439641
0.245397,0.632577,0.375750
0.277560,0.667168,0.396419
0.228970,0.622553,0.416911
0.246273,0.671301,0.347340
0.252214,0.606303,0.366653
0.217701,0.615098,0.412882
0.247514,0.642515,0.336413
0.310079,0.611809,0.390213
0.236713,0.632751,0.381362
0.230780,0.669276,0.380809
0.274197,0.626632,0.371250
0.314708,0.589200,0.407041
0.268997,0.650536,0.382867
0.202827,0.689177,0.440019
0.321202,0.603947,0.360570
0.280105,0.598465,0.343978
0.247738,0.619200,0.454834
0.230151,0.652272,0.386749
0.276827,0.599256,0.389549
0.249848,0.604714,0.392494
0.258483,0.634510,0.384933
0.234039,0.647051,0.422991
0.260291,0.651617,0.365526
0.257553,0.624705,0.398162
0.246567,0.650617,0.448382
0.251051,0.682895,0.362274
0.264044,0.571022,0.345894
0.313174,0.664031,0.397009
0.259026,0.659505,0.408103
0.291454,0.632777,0.329511
0.283868,0.656804,0.397431
0.216061,0.611350,0.385320
0.281044,0.621038,0.406368
0.261634,0.646207,0.363652
0.285164,0.643230,0.361811
0.239107,0.603958,0.357041
0.314620,0.626985,0.337067
0.250735,0.601843,0.368763
0.307623,0.665085,0.451861
0.283590,0.654859,0.409125
0.277786,0.655070,0.371377
0.267798,0.591692,0.375484
0.283458,0.626412,0.337751
0.264596,0.712863,0.438066
0.201639,0.687382,0.399662
0.247922,0.635094,0.379012
0.247143,0.668112,0.409471
0.253661,0.626870,0.384861
0.251810,0.612396,0.365566
0.200991,0.613282,0.420582
0.197717,0.661136,0.392556
0.332897,0.599767,0.391375
0.250165,0.648440,0.355350
0.232990,0.628484,0.367494
0.229999,0.628410,0.412716
0.246984,0.629724,0.401232
0.280254,0.617301,0.456611
0.245390,0.679494,0.365396
0.227463,0.622363,0.376911
0.234563,0.641598,0.422527
0.283820,0.646855,0.341876
0.247414,0.624714,0.317343
0.261779,0.616043,0.399685
0.267373,0.688978,0.414510
0.228488,0.645103,0.351117
0.228355,0.627015,0.407566
0.236078,0.649101,0.383855
0.254202,0.655329,0.422132
0.263779,0.627074,0.402985
0.306783,0.616671,0.346399
0.230088,0.653683,0.375221
0.249330,0.643057,0.374586
0.245234,0.611235,0.372590
0.242576,0.651698,0.357768
0.256135,0.652263,0.367675
0.256218,0.643372,0.342441
0.241805,0.603653,0.332742
0.220892,0.691125,0.369438
