alpha,phi,h
0.398615,0.488131,0.404605
0.395594,0.497282,0.413720
0.400642,0.500528,0.430286
0.386378,0.483513,0.474601
0.388506,0.493849,0.392098
0.357081,0.538491,0.341004
0.360184,0.469562,0.483851
0.374894,0.449988,0.424484
0.432748,0.490794,0.412635
0.396472,0.473121,0.411937
0.379362,0.500336,0.423986
0.407321,0.471827,0.413298
0.376751,0.491445,0.440606
0.462351,0.499071,0.422588
0.329304,0.486192,0.419361
0.478455,0.407014,0.400762
0.387148,0.472028,0.503009
0.399244,0.511401,0.431670
0.373974,0.476694,0.417209
0.398228,0.454865,0.413093
0.379402,0.471906,0.418223
0.406212,0.498872,0.476002
0.405664,0.472037,0.384654
0.417012,0.525250,0.442539
0.394472,0.477032,0.448879
0.388243,0.524115,0.388563
0.414364,0.448413,0.389853
0.360585,0.475974,0.456185
0.386371,0.507047,0.390827
0.454174,0.474261,0.432641
0.373113,0.495587,0.429584
0.392318,0.510319,0.412009
0.397876,0.492496,0.406832
0.439192,0.447045,0.459848
0.403393,0.497162,0.418845
0.339882,0.538393,0.495656
0.478403,0.446894,0.357697
0.396577,0.467952,0.427657
0.393877,0.486731,0.501546
0.353190,0.504326,0.445542
0.446049,0.437174,0.411361
0.375598,0.460378,0.452632
0.397575,0.492893,0.450229
0.380708,0.496841,0.460421
0.399168,0.493493,0.413525
0.387464,0.487854,0.471738
0.373507,0.505610,0.497419
0.405760,0.518232,0.401553
0.390360,0.442831,0.407214
0.438201,0.529877,0.435104
0.410748,0.491276,0.430998
0.417635,0.505021,0.403466
0.436159,0.491056,0.422815
0.370933,0.462927,0.408254
0.416198,0.479139,0.466335
0.398777,0.500938,0.426643
0.419254,0.519175,0.415398
0.377649,0.469561,0.394443
0.459094,0.475058,0.365796
0.409372,0.445408,0.406431
0.430526,0.524656,0.522756
0.443518,0.512541,0.446786
0.412308,0.499022,0.421155
0.397712,0.452154,0.427744
0.413187,0.489269,0.397118
0.402909,0.573797,0.494207
0.358187,0.545169,0.453856
0.385088,0.484976,0.447760
0.391168,0.520602,0.438520
0.395781,0.484016,0.423137
0.366734,0.474215,0.453835
0.365464,0.472935,0.433463
0.359218,0.504968,0.420266
0.487644,0.452964,0.428575
0.389968,0.500272,0.410029
0.371217,0.481351,0.414205
0.378992,0.477045,0.443062
0.386481,0.480736,0.443223
0.420913,0.473518,0.508474
0.386002,0.523437,0.416047
0.396132,0.463434,0.401548
0.385181,0.488250,0.462870
0.428354,0.497380,0.379919
0.376708,0.485907,0.365910
0.430851,0.453557,0.402645
0.402842,0.538645,0.481123
0.368053,0.515495,0.409433
0.370278,0.480323,0.477358
0.389581,0.496921,0.443138
0.382672,0.514518,0.494090
0.394644,0.488662,0.458128
0.443689,0.484054,0.405998
0.390346,0.494985,0.398128
0.383896,0.516057,0.426537
0.386391,0.463703,0.403168
0.393647,0.478337,0.401616
0.383154,0.532966,0.435859
0.393063,0.507694,0.387629
0.392577,0.463127,0.373651
0.359746,0.540515,0.419146
