alpha,phi,h
0.231292,0.540355,0.280553
0.245094,0.534526,0.267154
0.219141,0.555252,0.293623
0.220829,0.540098,0.341616
0.230228,0.530388,0.240807
0.185649,0.587354,0.226804
0.187824,0.514425,0.351858
0.216328,0.505730,0.278303
0.257276,0.544098,0.274864
0.236484,0.522464,0.268210
0.209982,0.554741,0.282277
0.240750,0.517162,0.311287
0.216608,0.547000,0.296308
0.302803,0.545597,0.270823
0.165113,0.540654,0.295474
0.300163,0.455342,0.266354
0.222051,0.520862,0.347730
0.223707,0.569135,0.289696
0.211343,0.532887,0.285488
0.228852,0.519272,0.276936
0.207293,0.520641,0.283055
0.243725,0.554778,0.337551
0.234846,0.521744,0.258096
0.260732,0.580796,0.305967
0.209243,0.530431,0.331106
0.225895,0.570679,0.245264
0.251151,0.514675,0.249954
0.191692,0.524311,0.326836
0.220631,0.552597,0.252647
0.291157,0.509312,0.287653
0.207595,0.541917,0.289801
0.211616,0.568389,0.290667
0.246326,0.538159,0.272015
0.292173,0.496799,0.312868
0.230553,0.548627,0.283510
0.181217,0.603289,0.356742
0.300166,0.502310,0.253019
0.227668,0.522097,0.263994
0.217300,0.525411,0.357714
0.199069,0.558614,0.298005
0.276926,0.496947,0.273785
0.209455,0.525221,0.316372
0.246700,0.550124,0.279651
0.208990,0.554341,0.324320
0.234056,0.559996,0.270861
0.231645,0.528855,0.316375
0.218153,0.551264,0.359016
0.243748,0.573401,0.272651
0.238459,0.491132,0.259166
0.269459,0.579823,0.319430
0.244386,0.552659,0.297868
0.263794,0.546248,0.243715
0.261649,0.547975,0.292675
0.211416,0.509104,0.273724
0.247861,0.527238,0.325470
0.235681,0.555557,0.275001
0.255874,0.567271,0.281253
0.218443,0.516301,0.270141
0.279841,0.532856,0.234117
0.244211,0.508473,0.271692
0.267871,0.580072,0.372031
0.268375,0.566312,0.304104
0.254466,0.560979,0.276390
0.232823,0.511337,0.295556
0.245131,0.531949,0.258406
0.241960,0.615128,0.346652
0.178050,0.603807,0.313592
0.204105,0.549766,0.300845
0.227594,0.572972,0.314392
0.227528,0.524553,0.293642
0.222890,0.525878,0.294138
0.203386,0.510105,0.302279
0.195878,0.562802,0.292099
0.312960,0.498276,0.293918
0.222639,0.559521,0.282631
0.211063,0.545089,0.283101
0.200747,0.542010,0.326375
0.221876,0.540907,0.309642
0.254354,0.532079,0.371072
0.221280,0.577916,0.288564
0.240930,0.507455,0.266737
0.217144,0.545982,0.317324
0.262353,0.542282,0.250989
0.230382,0.516971,0.210574
0.261902,0.502015,0.280906
0.230322,0.596876,0.335926
0.205425,0.553872,0.267098
0.210506,0.532206,0.332666
0.215072,0.554782,0.304255
0.220813,0.565829,0.338625
0.236569,0.531204,0.321238
0.259847,0.531167,0.265330
0.215992,0.554325,0.289180
0.224784,0.548747,0.268118
0.227980,0.522474,0.273433
0.213841,0.541653,0.270982
0.221746,0.582704,0.296299
0.214577,0.572644,0.267802
0.224156,0.516098,0.241564
0.191539,0.604609,0.287146
