alpha,phi,h
0.063017,0.742411,0.237985
0.074822,0.737234,0.236985
0.058405,0.730256,0.239887
0.105289,0.721260,0.298908
0.061757,0.718229,0.197012
0.062187,0.723907,0.201254
0.068689,0.691499,0.313110
0.063907,0.679692,0.212222
0.095193,0.729441,0.236382
0.086281,0.708143,0.230010
0.067657,0.736046,0.227078
0.102623,0.703647,0.254996
0.124138,0.703478,0.243854
0.156184,0.739935,0.233692
0.016306,0.721042,0.233247
0.172222,0.625671,0.251507
0.083358,0.702318,0.273165
0.096833,0.732958,0.229709
0.108830,0.706192,0.230835
0.084787,0.680474,0.239920
0.061630,0.700471,0.239429
0.108994,0.739399,0.294106
0.074629,0.709734,0.224842
0.158332,0.741591,0.243030
0.086333,0.703354,0.268159
0.088229,0.741297,0.214033
0.081075,0.715002,0.208741
0.053283,0.696665,0.256328
0.090199,0.713794,0.201969
0.126701,0.686390,0.239729
0.089098,0.715235,0.229219
0.056938,0.723461,0.243397
0.114590,0.702484,0.241881
0.128921,0.667913,0.257019
0.103731,0.718998,0.242673
0.080625,0.761827,0.303102
0.144502,0.672765,0.204086
0.096791,0.705650,0.192422
0.086122,0.701748,0.303427
0.049273,0.752130,0.243772
0.107288,0.703694,0.231695
0.065966,0.711530,0.255054
0.133338,0.732702,0.223998
0.105583,0.716429,0.279953
0.084197,0.732421,0.221932
0.093836,0.720561,0.250266
0.073309,0.748079,0.308524
0.114190,0.753486,0.226375
0.109925,0.672379,0.205376
0.131188,0.751936,0.256291
0.063513,0.752996,0.271439
0.109985,0.713193,0.198670
0.102239,0.746154,0.267183
0.076262,0.688120,0.244877
0.096439,0.702196,0.257138
0.098221,0.742945,0.206957
0.125450,0.709978,0.212804
0.075665,0.682582,0.212370
0.117763,0.728369,0.198987
0.126140,0.669718,0.214885
0.171352,0.739171,0.309127
0.133183,0.755396,0.272437
0.100822,0.742137,0.210354
0.097814,0.694674,0.218394
0.101190,0.720866,0.214605
0.086931,0.796067,0.288945
0.028841,0.773709,0.236549
0.044065,0.722797,0.234588
0.061236,0.748902,0.272658
0.075329,0.717817,0.233265
0.129541,0.696256,0.232783
0.065313,0.692854,0.277275
0.065215,0.761365,0.260218
0.146401,0.710546,0.249028
0.071516,0.731223,0.205359
0.107203,0.711058,0.224131
0.037868,0.720348,0.250533
0.083950,0.722653,0.251874
0.115562,0.708144,0.318931
0.085034,0.761833,0.232844
0.078968,0.694556,0.227473
0.046909,0.737277,0.278223
0.097516,0.719425,0.205850
0.097049,0.711913,0.185899
0.110708,0.712693,0.248905
0.085123,0.764601,0.264411
0.060292,0.723816,0.225156
0.094314,0.707651,0.279827
0.076747,0.736727,0.226948
0.071512,0.743499,0.292318
0.103581,0.715928,0.250143
0.134337,0.684150,0.218092
0.119302,0.704071,0.230590
0.094590,0.723015,0.227427
0.074928,0.698087,0.229336
0.083166,0.727988,0.228472
0.089808,0.735238,0.232172
0.070367,0.741687,0.199690
0.082791,0.686907,0.196948
0.115129,0.758572,0.233821
