alpha,phi,h
0.203826,0.528563,0.228017
0.214943,0.529189,0.220637
0.192884,0.531164,0.230516
0.198016,0.518582,0.268455
0.204372,0.520226,0.190806
0.153146,0.557564,0.197930
0.168762,0.506129,0.297433
0.206157,0.466214,0.206299
0.241944,0.520594,0.214558
0.227307,0.503194,0.198488
0.187725,0.539892,0.232335
0.222707,0.500971,0.243726
0.206868,0.522108,0.231674
0.287197,0.533107,0.222052
0.153780,0.517781,0.221973
0.276346,0.436144,0.211061
0.205490,0.477624,0.277887
0.206703,0.541666,0.220094
0.197567,0.509139,0.229664
0.206131,0.486417,0.228750
0.195051,0.496362,0.234262
0.220418,0.532348,0.287518
0.226166,0.487981,0.195539
0.248020,0.556041,0.230709
0.206833,0.506691,0.253347
0.214099,0.560013,0.203705
0.224288,0.510222,0.184715
0.170450,0.525561,0.259311
0.200985,0.525948,0.188312
0.268625,0.481757,0.220202
0.189976,0.535797,0.231646
0.186877,0.560734,0.244085
0.226636,0.516430,0.214016
0.260740,0.472362,0.263333
0.225593,0.535074,0.223574
0.178129,0.574768,0.293256
0.270598,0.479298,0.201356
0.215369,0.488980,0.202755
0.203676,0.504056,0.297525
0.179836,0.554203,0.242654
0.252158,0.489886,0.213081
0.187545,0.511545,0.251554
0.225680,0.534080,0.213176
0.204095,0.528593,0.257900
0.232489,0.522186,0.199603
0.212144,0.519016,0.249535
0.198405,0.533695,0.293175
0.217852,0.556113,0.212186
0.204746,0.469776,0.210455
0.255532,0.557167,0.242209
0.225525,0.548421,0.252512
0.259818,0.516399,0.195811
0.239384,0.527569,0.234127
0.179862,0.505986,0.224824
0.231140,0.489185,0.239525
0.233143,0.530828,0.218816
0.236892,0.541311,0.221466
0.204748,0.494108,0.208676
0.252642,0.512465,0.198399
0.242684,0.487340,0.205240
0.259095,0.568417,0.308832
0.253799,0.542193,0.251070
0.246473,0.532747,0.209767
0.213849,0.478157,0.226273
0.233255,0.525850,0.210857
0.210435,0.605452,0.286039
0.168602,0.570015,0.238746
0.176545,0.526571,0.244746
0.214462,0.551444,0.256184
0.216522,0.501082,0.231647
0.220971,0.494704,0.223101
0.194542,0.489215,0.235071
0.173839,0.532336,0.228055
0.308380,0.478632,0.235643
0.205988,0.536434,0.214023
0.188910,0.530601,0.218728
0.195332,0.511891,0.254750
0.207675,0.521560,0.249930
0.235135,0.515275,0.303746
0.199938,0.550682,0.222594
0.225132,0.486802,0.201687
0.204534,0.525866,0.248870
0.240304,0.508232,0.194187
0.205614,0.504963,0.171462
0.252521,0.492855,0.216372
0.223585,0.574344,0.271444
0.189343,0.527272,0.219490
0.183137,0.521906,0.270167
0.202784,0.518267,0.231455
0.188474,0.551201,0.277769
0.210212,0.526298,0.262497
0.238423,0.500004,0.219107
0.199469,0.527142,0.230472
0.211252,0.528799,0.211556
0.211449,0.492115,0.223131
0.199095,0.516641,0.207336
0.198844,0.549675,0.223425
0.203231,0.542846,0.197535
0.199264,0.482141,0.188942
0.185198,0.585841,0.212145
