alpha,phi,h
0.265756,0.590374,0.301108
0.269010,0.594713,0.310023
0.248699,0.604479,0.311573
0.263676,0.589174,0.363235
0.264231,0.586585,0.263300
0.226955,0.620608,0.248371
0.234914,0.570708,0.381929
0.250211,0.539888,0.286216
0.279822,0.596309,0.306319
0.263923,0.573781,0.320737
0.243323,0.608692,0.303272
0.280439,0.566406,0.323860
0.242280,0.598700,0.324000
0.332675,0.608271,0.304843
0.215812,0.584495,0.306565
0.316816,0.507823,0.312362
0.266863,0.540674,0.370937
0.257911,0.604856,0.316018
0.240519,0.578576,0.300218
0.265933,0.557000,0.308935
0.258274,0.565462,0.301194
0.275034,0.605806,0.361882
0.276194,0.576082,0.277154
0.284230,0.622195,0.340677
0.250314,0.570114,0.338079
0.257804,0.633066,0.272886
0.278723,0.564125,0.277699
0.234801,0.580685,0.345048
0.243755,0.596281,0.281656
0.319331,0.562002,0.317137
0.251246,0.585053,0.304516
0.239007,0.610330,0.307250
0.262725,0.600319,0.309256
0.323722,0.532051,0.326597
0.271653,0.612399,0.318778
0.224337,0.637838,0.375525
0.347793,0.543166,0.270583
0.288485,0.559022,0.276946
0.250302,0.588691,0.381219
0.243637,0.609692,0.316294
0.304961,0.554860,0.298340
0.256889,0.562918,0.317171
0.282072,0.599916,0.323378
0.253218,0.598352,0.348276
0.276157,0.585768,0.293058
0.257190,0.599338,0.330932
0.256205,0.604485,0.366239
0.277313,0.617752,0.288270
0.281373,0.520117,0.272036
0.328463,0.617713,0.319428
0.281210,0.585332,0.319235
0.306098,0.594473,0.262047
0.288776,0.609257,0.315108
0.243026,0.558762,0.301346
0.290752,0.565842,0.331367
0.290611,0.595115,0.295064
0.301295,0.601233,0.288193
0.254414,0.563718,0.282940
0.311579,0.582787,0.266372
0.279408,0.565189,0.292644
0.307352,0.629014,0.385313
0.301255,0.608739,0.339246
0.290604,0.593254,0.298736
0.273757,0.556151,0.302062
0.291188,0.580549,0.279364
0.268786,0.650266,0.368157
0.214122,0.640030,0.336490
0.250098,0.591749,0.316241
0.254343,0.629405,0.335141
0.267166,0.567129,0.304807
0.265869,0.562323,0.302848
0.233994,0.557057,0.322029
0.218063,0.613092,0.330529
0.347098,0.552183,0.320426
0.263487,0.604662,0.283941
0.241990,0.586303,0.300207
0.240108,0.571757,0.341725
0.263756,0.575465,0.328317
0.297859,0.572262,0.388003
0.250069,0.632567,0.308425
0.250370,0.560668,0.299576
0.259065,0.590234,0.342568
0.298529,0.589840,0.263280
0.270426,0.562520,0.230223
0.282530,0.571419,0.308252
0.279174,0.649626,0.344865
0.240843,0.610546,0.281475
0.255910,0.574107,0.344433
0.268340,0.599948,0.306377
0.257757,0.602470,0.360782
0.268143,0.591391,0.338407
0.297310,0.573770,0.293003
0.254684,0.597046,0.302087
0.248070,0.603319,0.302156
0.264235,0.573960,0.309627
0.253486,0.593616,0.281881
0.266155,0.611261,0.299258
0.262612,0.599015,0.269329
0.250671,0.565136,0.268785
0.236553,0.650407,0.287311
