alpha,phi,h
0.165704,0.703393,0.300474
0.180268,0.690245,0.299417
0.150253,0.711338,0.322925
0.157965,0.707839,0.369155
0.155249,0.705133,0.261401
0.124790,0.721715,0.245987
0.118472,0.682801,0.385520
0.163457,0.629920,0.284069
0.174992,0.721834,0.306892
0.163584,0.675823,0.309925
0.147494,0.717553,0.292599
0.198258,0.646284,0.311970
0.183051,0.689443,0.318784
0.231006,0.712604,0.307830
0.111199,0.678995,0.305886
0.242969,0.598005,0.312976
0.186226,0.652102,0.359625
0.162534,0.697482,0.306846
0.170800,0.687827,0.291019
0.176813,0.647408,0.307030
0.158787,0.657640,0.284421
0.193271,0.690793,0.351900
0.157515,0.685101,0.294054
0.222065,0.707398,0.334886
0.176794,0.661938,0.320991
0.155652,0.740477,0.277878
0.173509,0.689059,0.277355
0.130950,0.672054,0.334483
0.163356,0.683847,0.268183
0.240690,0.645334,0.302741
0.163997,0.675736,0.301906
0.152949,0.707973,0.308190
0.170399,0.697917,0.306055
0.227642,0.638269,0.331955
0.183769,0.681746,0.303824
0.139916,0.743170,0.373094
0.254349,0.647646,0.273992
0.182581,0.693559,0.268107
0.169548,0.682928,0.378025
0.146409,0.716576,0.309952
0.200131,0.665057,0.309868
0.157541,0.684915,0.331663
0.202860,0.709898,0.299879
0.166335,0.691151,0.346904
0.172995,0.696540,0.294849
0.178039,0.694366,0.311152
0.150954,0.727005,0.372457
0.172180,0.723121,0.298210
0.177181,0.640206,0.275050
0.230463,0.734361,0.326053
0.167345,0.730827,0.345229
0.205808,0.702764,0.257725
0.189569,0.728493,0.344280
0.138262,0.680078,0.320962
0.202853,0.659357,0.337893
0.203519,0.694791,0.276315
0.196777,0.696269,0.296538
0.166736,0.649512,0.275047
0.217441,0.679348,0.256975
0.183130,0.652511,0.297923
0.231938,0.726710,0.385983
0.205793,0.714175,0.344494
0.199269,0.708474,0.290084
0.181954,0.670263,0.300978
0.199420,0.671709,0.276984
0.187824,0.758886,0.358000
0.119445,0.753869,0.335362
0.166983,0.687304,0.302485
0.147263,0.729136,0.356806
0.166024,0.667854,0.320226
0.185445,0.660936,0.298327
0.125195,0.675354,0.351177
0.131774,0.729359,0.331608
0.240713,0.673015,0.329530
0.167154,0.707409,0.281358
0.170752,0.670120,0.290398
0.150521,0.666619,0.341611
0.170662,0.673889,0.319132
0.191309,0.686222,0.404691
0.172424,0.719089,0.291024
0.150423,0.685177,0.312836
0.141836,0.694719,0.351117
0.192293,0.699257,0.274536
0.151503,0.688411,0.261120
0.183408,0.682637,0.321836
0.185311,0.744296,0.338357
0.135448,0.699647,0.281683
0.150186,0.696865,0.346615
0.154809,0.708639,0.302431
0.146696,0.723736,0.358737
0.174640,0.697819,0.343084
0.214123,0.667938,0.286023
0.179132,0.704902,0.305118
0.160181,0.703449,0.302527
0.165504,0.668462,0.310571
0.157701,0.698509,0.292231
0.160885,0.724896,0.305777
0.147110,0.714839,0.280493
0.170618,0.646053,0.254763
0.171280,0.731185,0.291770
