alpha,phi,h
0.239664,0.432526,0.312218
0.255555,0.426326,0.319892
0.231849,0.439271,0.342469
0.242072,0.422518,0.376928
0.247529,0.432286,0.303636
0.199414,0.475797,0.281423
0.227047,0.419180,0.382859
0.244017,0.372257,0.302784
0.279537,0.429303,0.308486
0.266333,0.410857,0.306444
0.243284,0.443663,0.320359
0.285893,0.416164,0.342805
0.236134,0.433932,0.339637
0.318721,0.443604,0.333164
0.195430,0.430418,0.331868
0.313767,0.362299,0.329910
0.258314,0.403177,0.349990
0.232448,0.451537,0.334392
0.237283,0.421961,0.311057
0.244736,0.386653,0.334395
0.226164,0.421087,0.339702
0.261351,0.438097,0.377539
0.281370,0.399482,0.268104
0.268557,0.467058,0.346243
0.253620,0.411767,0.347002
0.254646,0.466567,0.284578
0.259918,0.411889,0.306968
0.211390,0.411050,0.363204
0.238913,0.445844,0.303086
0.306953,0.396424,0.328315
0.229527,0.448170,0.340969
0.232893,0.457055,0.337033
0.263138,0.418462,0.317510
0.295279,0.380941,0.356187
0.263423,0.441745,0.329635
0.210459,0.494351,0.405440
0.305653,0.406207,0.308731
0.256059,0.404700,0.307252
0.249603,0.414138,0.398750
0.219499,0.448531,0.344579
0.285585,0.392949,0.330785
0.231915,0.416932,0.362410
0.258689,0.444006,0.329945
0.229852,0.424730,0.361588
0.265897,0.415384,0.308433
0.256097,0.418916,0.354656
0.229340,0.453055,0.410561
0.263785,0.468309,0.308371
0.239651,0.379357,0.315821
0.293156,0.467765,0.353431
0.259149,0.440169,0.361077
0.273893,0.429623,0.295050
0.288782,0.421928,0.332786
0.229546,0.397151,0.311661
0.273902,0.410763,0.354313
0.261735,0.458107,0.342461
0.274780,0.433737,0.324791
0.226175,0.419263,0.315543
0.312755,0.420613,0.274671
0.268517,0.405872,0.304699
0.280160,0.472298,0.423385
0.282752,0.446375,0.355998
0.280360,0.441514,0.319322
0.246485,0.390533,0.346064
0.271001,0.432924,0.309840
0.256981,0.504198,0.397371
0.207806,0.474971,0.339009
0.223821,0.423799,0.341382
0.256216,0.471616,0.354189
0.257051,0.414687,0.334744
0.241672,0.403163,0.342974
0.214504,0.403731,0.352057
0.213820,0.439830,0.333745
0.341432,0.393247,0.320603
0.253869,0.452839,0.321041
0.226469,0.430711,0.321168
0.228817,0.423140,0.364508
0.237195,0.419437,0.366661
0.278258,0.414089,0.392330
0.225669,0.479800,0.335725
0.250050,0.405663,0.308295
0.250129,0.435888,0.354068
0.286305,0.427653,0.276045
0.251975,0.422621,0.261066
0.276203,0.411604,0.320054
0.250232,0.474993,0.374188
0.235814,0.446815,0.312748
0.222991,0.422390,0.374815
0.250155,0.427125,0.340694
0.232266,0.456155,0.393811
0.254036,0.429713,0.357642
0.281431,0.408759,0.320070
0.235818,0.450367,0.336218
0.251922,0.436488,0.320092
0.252959,0.399714,0.320924
0.242257,0.433917,0.312793
0.249661,0.439553,0.323705
0.246087,0.443176,0.302896
0.233555,0.407498,0.294135
0.212674,0.481411,0.322091
