alpha,phi,h
0.309170,0.474371,0.226079
0.302689,0.480345,0.227348
0.304578,0.483418,0.248578
0.297622,0.469384,0.266488
0.308253,0.468322,0.194897
0.259858,0.507156,0.181773
0.271439,0.459836,0.283271
0.269938,0.423560,0.234005
0.334690,0.478481,0.218783
0.329827,0.446557,0.203384
0.282264,0.489020,0.234745
0.321822,0.453399,0.233291
0.283827,0.480126,0.246927
0.372344,0.488768,0.236036
0.249974,0.477702,0.224463
0.377653,0.395594,0.221260
0.297643,0.430477,0.308934
0.302587,0.501321,0.247570
0.275361,0.470082,0.233024
0.308752,0.461643,0.230797
0.277363,0.473026,0.242901
0.316175,0.497196,0.287151
0.332799,0.436787,0.196475
0.319773,0.508195,0.264878
0.303156,0.451548,0.272000
0.290697,0.503779,0.206954
0.318289,0.458905,0.215844
0.269981,0.464321,0.259713
0.300954,0.492240,0.196382
0.365902,0.449295,0.230614
0.287561,0.476006,0.235028
0.287922,0.503832,0.236061
0.317751,0.473558,0.215078
0.356048,0.447084,0.252736
0.329809,0.478505,0.219517
0.245585,0.535307,0.319141
0.372942,0.451517,0.193711
0.306346,0.456047,0.218562
0.296299,0.475735,0.311113
0.264261,0.496931,0.251355
0.342552,0.441065,0.211652
0.279902,0.472364,0.268051
0.307905,0.490873,0.241880
0.285086,0.492321,0.264127
0.324976,0.479644,0.206094
0.314159,0.458071,0.261050
0.286502,0.474082,0.318748
0.302283,0.505554,0.217893
0.300417,0.411848,0.219895
0.360556,0.517495,0.250055
0.318331,0.486941,0.238408
0.318499,0.495444,0.213066
0.330829,0.470041,0.240391
0.281169,0.445434,0.218630
0.328078,0.461986,0.266058
0.302878,0.499323,0.249825
0.338277,0.488522,0.218815
0.283822,0.455291,0.225774
0.363120,0.457142,0.189612
0.309643,0.447979,0.226444
0.336498,0.521472,0.317613
0.346330,0.484764,0.242724
0.332681,0.487576,0.220940
0.298398,0.444496,0.228364
0.339868,0.469948,0.203030
0.309616,0.552105,0.294542
0.258774,0.540888,0.244049
0.287482,0.492325,0.241438
0.304239,0.516600,0.252971
0.310986,0.452729,0.223377
0.282309,0.460653,0.245147
0.276125,0.458071,0.254144
0.267148,0.506818,0.225464
0.397388,0.439713,0.225382
0.294240,0.495146,0.225513
0.274028,0.466879,0.225419
0.282191,0.469108,0.278527
0.308129,0.464344,0.258724
0.322371,0.435284,0.320001
0.292034,0.516187,0.234075
0.310057,0.433603,0.225787
0.298739,0.474349,0.256087
0.334739,0.476873,0.193054
0.307212,0.446061,0.163706
0.321592,0.444445,0.236049
0.309468,0.527890,0.269936
0.285372,0.486930,0.212716
0.279447,0.469710,0.282620
0.299673,0.476707,0.267848
0.287660,0.496447,0.297799
0.290157,0.468227,0.267088
0.356312,0.466998,0.201913
0.302593,0.494144,0.213374
0.306415,0.472935,0.225722
0.304388,0.458557,0.219476
0.288776,0.485247,0.213311
0.293999,0.504118,0.239764
0.290109,0.494118,0.202528
0.281336,0.441077,0.196487
0.268744,0.525320,0.218126
