alpha,phi,h
0.390224,0.617089,0.354835
0.405679,0.614218,0.346621
0.388060,0.656674,0.358206
0.387354,0.615650,0.399413
0.396912,0.623489,0.300728
0.346859,0.652251,0.288010
0.355919,0.614087,0.422478
0.393097,0.571214,0.330712
0.429203,0.624142,0.346064
0.405236,0.603468,0.333671
0.380162,0.648829,0.349586
0.410457,0.591221,0.363083
0.382452,0.638822,0.372514
0.466117,0.644797,0.357877
0.336907,0.620225,0.350503
0.455641,0.552701,0.364505
0.403991,0.588268,0.411001
0.376225,0.650504,0.356166
0.354932,0.619620,0.357083
0.396866,0.592680,0.356720
0.406916,0.588898,0.340856
0.407669,0.629863,0.399086
0.389740,0.614702,0.334254
0.417403,0.652278,0.379132
0.387606,0.610519,0.398499
0.401948,0.662178,0.316158
0.400018,0.608346,0.330744
0.359673,0.608911,0.392972
0.379610,0.633250,0.324511
0.442860,0.598367,0.359772
0.385131,0.628207,0.355296
0.367219,0.651929,0.357926
0.390018,0.628841,0.352536
0.459797,0.559248,0.380016
0.410073,0.646551,0.361165
0.351701,0.676928,0.424448
0.464248,0.578459,0.327274
0.403045,0.608812,0.334888
0.394316,0.614956,0.422014
0.369464,0.633465,0.363927
0.443713,0.574693,0.339084
0.375908,0.596312,0.367820
0.411743,0.629788,0.355545
0.369361,0.631011,0.404741
0.396188,0.628909,0.338364
0.393471,0.643819,0.390163
0.382357,0.645206,0.429103
0.397633,0.648652,0.332994
0.408457,0.559379,0.326048
0.448389,0.666947,0.364955
0.400088,0.635684,0.382309
0.439995,0.620354,0.305430
0.424651,0.647222,0.363856
0.383319,0.589784,0.350042
0.420009,0.601854,0.393848
0.420095,0.638321,0.336308
0.430887,0.642558,0.339890
0.379874,0.581163,0.316561
0.459505,0.609215,0.314940
0.399121,0.595093,0.345622
0.451112,0.644337,0.416931
0.425276,0.654219,0.383146
0.413100,0.638615,0.347475
0.414507,0.566118,0.328897
0.419034,0.609111,0.322136
0.401753,0.693624,0.411762
0.339843,0.690515,0.382838
0.388143,0.618918,0.363562
0.388908,0.657291,0.391795
0.405213,0.595284,0.355039
0.398441,0.608747,0.355051
0.364456,0.587562,0.363767
0.334012,0.642839,0.382177
0.470741,0.604050,0.380827
0.389899,0.636790,0.342285
0.378511,0.612622,0.342130
0.364947,0.604850,0.389119
0.398534,0.607136,0.379665
0.435008,0.600553,0.420040
0.377197,0.671270,0.358003
0.372907,0.601580,0.356876
0.392237,0.637280,0.392064
0.427361,0.639530,0.326652
0.396191,0.601669,0.281056
0.416055,0.596291,0.360989
0.421711,0.670481,0.386099
0.382512,0.636823,0.324312
0.375820,0.621002,0.389801
0.387763,0.636237,0.357693
0.390077,0.657875,0.419008
0.398426,0.624493,0.393594
0.434074,0.598866,0.340670
0.371729,0.647382,0.354292
0.388571,0.633597,0.346614
0.387695,0.607467,0.348059
0.384617,0.632196,0.334431
0.383807,0.663922,0.357103
0.392115,0.641901,0.313799
0.390749,0.596191,0.301352
0.366536,0.675073,0.339579
