alpha,phi,h
0.237738,0.470652,0.308110
0.248231,0.482138,0.305429
0.239543,0.467215,0.342420
0.244520,0.479029,0.354967
0.234264,0.476929,0.289962
0.193982,0.526657,0.274675
0.207225,0.467540,0.392318
0.232246,0.417793,0.317927
0.270935,0.472729,0.317643
0.252599,0.470417,0.325428
0.208767,0.504406,0.335431
0.275675,0.467509,0.319992
0.216011,0.494847,0.349525
0.325358,0.492343,0.308399
0.177694,0.480072,0.327780
0.301660,0.409117,0.313674
0.242713,0.417674,0.411035
0.225691,0.516803,0.324709
0.222187,0.476962,0.317486
0.233618,0.445938,0.323740
0.239068,0.474331,0.283225
0.255192,0.497786,0.366887
0.256005,0.459782,0.283401
0.271696,0.519115,0.341710
0.242337,0.470883,0.338041
0.238090,0.531616,0.288234
0.252877,0.468856,0.291655
0.209990,0.472806,0.361536
0.239126,0.490636,0.286587
0.303358,0.460492,0.318818
0.227357,0.487815,0.320067
0.216235,0.520721,0.310783
0.262680,0.482409,0.312572
0.296468,0.429787,0.356495
0.245809,0.495864,0.320083
0.193456,0.532490,0.403669
0.303261,0.437662,0.284476
0.246610,0.459011,0.294892
0.225625,0.469330,0.413075
0.204465,0.507339,0.339927
0.287813,0.453815,0.316059
0.228772,0.456703,0.336668
0.246157,0.503583,0.337477
0.224613,0.496216,0.372337
0.243110,0.496046,0.315675
0.257980,0.460015,0.335574
0.229578,0.497161,0.394055
0.249236,0.504752,0.307802
0.250165,0.406021,0.296989
0.296262,0.513606,0.340314
0.257772,0.500320,0.309952
0.290323,0.485820,0.280389
0.275281,0.474832,0.348720
0.207798,0.480766,0.319314
0.276756,0.475061,0.333901
0.265803,0.489849,0.309622
0.278874,0.511560,0.306726
0.225812,0.462526,0.294392
0.300401,0.470317,0.269688
0.244335,0.457090,0.322989
0.288741,0.516713,0.401500
0.277701,0.499184,0.347596
0.274630,0.487199,0.306900
0.249507,0.439099,0.323395
0.273121,0.476823,0.288124
0.248682,0.558708,0.382244
0.211094,0.530635,0.346949
0.224500,0.476619,0.344683
0.231027,0.528188,0.348955
0.250089,0.456151,0.323392
0.248758,0.465575,0.313468
0.217796,0.457303,0.338497
0.196746,0.512417,0.342930
0.325867,0.438887,0.323131
0.243042,0.508594,0.305657
0.214837,0.470869,0.322383
0.218050,0.477258,0.371242
0.236139,0.477537,0.341807
0.268737,0.466494,0.412225
0.233165,0.523858,0.320021
0.229869,0.446506,0.326387
0.230547,0.491606,0.357928
0.287350,0.481317,0.278533
0.233057,0.467464,0.242081
0.277519,0.449914,0.304149
0.250047,0.531003,0.365347
0.219950,0.495430,0.298991
0.217485,0.467087,0.360959
0.231394,0.475848,0.339778
0.236281,0.503177,0.366458
0.248767,0.474850,0.352161
0.297510,0.470660,0.280219
0.230884,0.495901,0.317010
0.230207,0.520187,0.320637
0.253135,0.459044,0.323642
0.230680,0.473718,0.314401
0.235850,0.507570,0.317790
0.249605,0.503320,0.262262
0.229239,0.457976,0.281818
0.206636,0.545281,0.302801
