alpha,phi,h
0.039635,0.672753,0.268913
0.064180,0.655465,0.255131
0.040138,0.656161,0.251352
0.081925,0.638279,0.326083
0.036081,0.645338,0.224120
0.044516,0.676016,0.218679
0.061513,0.636852,0.333740
0.042759,0.607575,0.230122
0.075947,0.660558,0.243775
0.078231,0.626536,0.252647
0.052704,0.655764,0.250289
0.089269,0.635227,0.271445
0.105784,0.623235,0.253150
0.137763,0.667415,0.269615
0.003155,0.652561,0.263980
0.151526,0.563355,0.275723
0.074471,0.627880,0.291831
0.077563,0.676005,0.252703
0.094381,0.622198,0.241660
0.062407,0.607642,0.266329
0.037467,0.633586,0.254645
0.086218,0.660536,0.311236
0.078103,0.640396,0.213097
0.130934,0.670795,0.280708
0.085582,0.629188,0.263112
0.069667,0.686105,0.223108
0.060022,0.653262,0.246202
0.037486,0.625586,0.275017
0.062560,0.650601,0.225969
0.090519,0.622761,0.267069
0.060418,0.635466,0.253737
0.033330,0.682881,0.265477
0.100034,0.619823,0.241667
0.102124,0.604543,0.283472
0.082629,0.638778,0.262843
0.059261,0.703142,0.329095
0.119509,0.617096,0.217179
0.079822,0.633371,0.221997
0.070043,0.614025,0.323415
0.027956,0.680296,0.255456
0.090636,0.645554,0.254351
0.044836,0.633247,0.289116
0.109112,0.658134,0.251879
0.088260,0.661167,0.302222
0.078898,0.653985,0.237475
0.081585,0.632851,0.277150
0.056605,0.671366,0.323429
0.093135,0.703376,0.256292
0.095433,0.595819,0.237477
0.108700,0.678849,0.260200
0.050955,0.685252,0.272118
0.086951,0.666548,0.210660
0.078398,0.680051,0.294816
0.060046,0.623634,0.249394
0.075212,0.614982,0.290516
0.067632,0.660343,0.236083
0.098963,0.642797,0.247693
0.069229,0.616953,0.229000
0.090958,0.651296,0.216211
0.098544,0.594744,0.242145
0.150554,0.663777,0.320151
0.104339,0.681340,0.300537
0.072735,0.666160,0.243307
0.071184,0.606287,0.247243
0.092503,0.637275,0.227584
0.068248,0.720526,0.310100
0.014817,0.688063,0.263163
0.033057,0.646702,0.260960
0.035975,0.681630,0.288494
0.064197,0.634155,0.260501
0.121065,0.611330,0.261442
0.054872,0.613807,0.302503
0.060101,0.674811,0.287910
0.137132,0.622549,0.272937
0.048502,0.667518,0.241605
0.097724,0.614086,0.241978
0.012536,0.648167,0.299438
0.066474,0.634623,0.289895
0.096975,0.635477,0.345860
0.073261,0.689447,0.249677
0.053750,0.618824,0.263130
0.033160,0.664824,0.292769
0.058437,0.642061,0.226790
0.084834,0.629227,0.195056
0.095051,0.627126,0.270575
0.057462,0.717110,0.277759
0.043400,0.638144,0.245185
0.082438,0.628313,0.282371
0.049085,0.667752,0.246964
0.054129,0.675550,0.312847
0.088361,0.647701,0.282140
0.116050,0.613466,0.238555
0.104194,0.627317,0.253463
0.075150,0.638938,0.262082
0.059046,0.625810,0.254137
0.063056,0.668224,0.246166
0.071568,0.680945,0.250843
0.063159,0.677684,0.211113
0.062209,0.613974,0.215319
0.087240,0.710795,0.259248
