alpha,phi,h
0.224680,0.671261,0.338681
0.243200,0.665456,0.317790
0.202082,0.689684,0.339989
0.227405,0.667889,0.384344
0.218505,0.675278,0.302566
0.183813,0.705317,0.271399
0.189947,0.658204,0.410285
0.224324,0.613058,0.308381
0.280855,0.675607,0.315334
0.235610,0.638579,0.330643
0.208424,0.688521,0.330401
0.263830,0.641321,0.343825
0.215665,0.672527,0.355680
0.294426,0.682605,0.334930
0.166431,0.670395,0.345060
0.293544,0.572868,0.329089
0.244172,0.627468,0.394484
0.213687,0.677876,0.343048
0.208271,0.662469,0.325856
0.227215,0.638660,0.350620
0.239916,0.638932,0.318206
0.247709,0.681206,0.392033
0.250363,0.653116,0.278654
0.262564,0.701647,0.361724
0.228739,0.642091,0.356273
0.231799,0.703164,0.297498
0.236971,0.640963,0.309479
0.199210,0.649863,0.370624
0.226845,0.671288,0.316658
0.291427,0.633394,0.344747
0.213965,0.670308,0.331013
0.211597,0.702579,0.327093
0.237740,0.664783,0.327951
0.297867,0.607430,0.365662
0.247050,0.679197,0.333361
0.198325,0.711674,0.391396
0.315734,0.618618,0.293355
0.250700,0.650483,0.298728
0.224191,0.644607,0.398582
0.204782,0.694706,0.356993
0.267739,0.623222,0.329970
0.223110,0.628933,0.348765
0.252587,0.677915,0.347944
0.228283,0.676844,0.380877
0.243675,0.682884,0.325140
0.229009,0.664660,0.364619
0.227227,0.680402,0.399065
0.244281,0.705929,0.318956
0.240860,0.610617,0.312607
0.307112,0.700189,0.341384
0.243795,0.682262,0.356832
0.281649,0.666768,0.292208
0.254547,0.695042,0.362092
0.214141,0.638188,0.329405
0.249590,0.652720,0.375790
0.255313,0.675929,0.304201
0.261791,0.677148,0.311606
0.223198,0.627073,0.307393
0.284945,0.656867,0.291220
0.241147,0.631593,0.337076
0.284199,0.699342,0.414844
0.267765,0.686322,0.369256
0.257063,0.672422,0.321490
0.251547,0.620316,0.322963
0.261120,0.649379,0.301126
0.242609,0.742934,0.392417
0.182861,0.714517,0.364092
0.230168,0.673530,0.342722
0.225620,0.709088,0.371721
0.233203,0.649375,0.330459
0.243408,0.642888,0.331430
0.200339,0.637031,0.346972
0.180901,0.688918,0.362422
0.319106,0.625748,0.346465
0.221518,0.676518,0.319874
0.220615,0.652161,0.327409
0.211551,0.650748,0.370392
0.243042,0.657948,0.344337
0.255888,0.640762,0.422613
0.221828,0.700828,0.330844
0.209074,0.647035,0.335627
0.228604,0.662225,0.368826
0.274284,0.662936,0.275545
0.235583,0.643017,0.257125
0.269737,0.627133,0.335258
0.251199,0.723052,0.367445
0.212154,0.653809,0.312044
0.209633,0.653305,0.382368
0.225645,0.671021,0.338221
0.213388,0.701137,0.397311
0.237401,0.659370,0.374601
0.279505,0.650088,0.307355
0.216009,0.682516,0.317769
0.226532,0.673833,0.326292
0.227090,0.630458,0.327175
0.223018,0.677507,0.323126
0.211886,0.703245,0.338818
0.242113,0.684526,0.293993
0.220660,0.630016,0.274355
0.209784,0.717670,0.313874
