alpha,phi,h
0.405172,0.525875,0.435497
0.408060,0.521329,0.441085
0.396695,0.545476,0.464469
0.392566,0.512634,0.502904
0.397702,0.520650,0.420469
0.367057,0.570071,0.388867
0.389896,0.502748,0.520747
0.394215,0.477634,0.435724
0.435920,0.524041,0.439780
0.408351,0.499797,0.445570
0.385453,0.542841,0.442866
0.423386,0.498167,0.459841
0.384981,0.534814,0.467558
0.472028,0.546631,0.432849
0.357377,0.523264,0.446471
0.461841,0.454868,0.453032
0.402434,0.503413,0.493920
0.396815,0.537465,0.466932
0.379023,0.530900,0.446132
0.400111,0.491763,0.448534
0.396438,0.496389,0.441663
0.417911,0.536088,0.502116
0.433289,0.511890,0.389699
0.429296,0.556317,0.464811
0.398880,0.511967,0.469998
0.400006,0.565307,0.419769
0.411381,0.497466,0.420884
0.371670,0.509894,0.488507
0.379081,0.554931,0.423536
0.464995,0.497651,0.457566
0.391232,0.516331,0.449620
0.393916,0.547880,0.449782
0.418166,0.517637,0.434806
0.447261,0.495727,0.478947
0.403509,0.547223,0.440992
0.361310,0.575706,0.512297
0.489748,0.470738,0.419104
0.418258,0.506136,0.429059
0.394880,0.529915,0.519385
0.372956,0.543676,0.464993
0.458498,0.485880,0.443874
0.396767,0.495328,0.469425
0.414534,0.528324,0.474970
0.382754,0.529218,0.497310
0.413306,0.547191,0.440272
0.394741,0.515090,0.478971
0.399019,0.532433,0.518516
0.420169,0.559133,0.429912
0.406864,0.472829,0.433672
0.469018,0.559040,0.438150
0.420321,0.537944,0.454179
0.445172,0.532021,0.406924
0.446490,0.534243,0.448015
0.390693,0.491006,0.422090
0.431511,0.500439,0.480325
0.431551,0.536160,0.441821
0.446188,0.540113,0.432109
0.390847,0.495865,0.414889
0.459278,0.498486,0.409994
0.405845,0.500594,0.457691
0.449615,0.546193,0.522946
0.453211,0.552541,0.468734
0.424457,0.540356,0.454030
0.410208,0.479461,0.442044
0.436324,0.508378,0.405276
0.419482,0.596849,0.509463
0.368510,0.566337,0.475892
0.395900,0.518624,0.453899
0.406493,0.550975,0.462692
0.423159,0.486221,0.438903
0.399688,0.503319,0.459652
0.370087,0.499288,0.456054
0.367898,0.547205,0.473556
0.477665,0.495174,0.471213
0.384136,0.547212,0.445047
0.379624,0.520050,0.452287
0.369110,0.515817,0.492027
0.408564,0.525065,0.476843
0.443800,0.493075,0.514491
0.387460,0.567905,0.445007
0.394533,0.499287,0.448791
0.402568,0.528391,0.476066
0.429156,0.527033,0.413209
0.400715,0.496826,0.371423
0.426224,0.487267,0.451652
0.413961,0.575508,0.503649
0.394303,0.535239,0.423270
0.384541,0.501097,0.502059
0.396201,0.534309,0.467658
0.409226,0.545408,0.510716
0.409245,0.528506,0.499189
0.448624,0.503986,0.424840
0.388721,0.541141,0.448169
0.397268,0.548697,0.450419
0.395346,0.509930,0.440562
0.405536,0.530235,0.439193
0.410370,0.556928,0.451377
0.413002,0.537189,0.400053
0.401420,0.491615,0.396715
0.379877,0.576178,0.450366
