alpha,phi,h
0.203495,0.668606,0.270520
0.231474,0.656914,0.239720
0.199356,0.673705,0.265667
0.222060,0.647295,0.311371
0.223558,0.653405,0.214687
0.168226,0.706211,0.207710
0.182452,0.644682,0.337646
0.202513,0.615805,0.242915
0.245827,0.668043,0.238226
0.225489,0.659304,0.246659
0.196295,0.694426,0.261198
0.236054,0.645800,0.266179
0.206153,0.682739,0.276658
0.287485,0.684696,0.275767
0.149302,0.674487,0.268046
0.284293,0.578052,0.262814
0.231319,0.616434,0.317317
0.196955,0.691402,0.265132
0.201756,0.655398,0.257861
0.217464,0.632347,0.250844
0.219153,0.645958,0.247094
0.227937,0.675293,0.314118
0.243272,0.650983,0.209904
0.239360,0.708749,0.293876
0.210075,0.651029,0.295973
0.226465,0.696430,0.212418
0.230866,0.648262,0.240502
0.181843,0.641661,0.300935
0.219132,0.672514,0.223064
0.290668,0.634363,0.261358
0.207235,0.675621,0.265345
0.206686,0.690612,0.248883
0.223535,0.661962,0.254989
0.263710,0.607695,0.297735
0.231917,0.683072,0.278016
0.178054,0.735216,0.339905
0.296546,0.619642,0.220238
0.238497,0.639604,0.212523
0.203860,0.652643,0.351950
0.198082,0.694012,0.279143
0.257345,0.625323,0.258591
0.196787,0.651963,0.297164
0.240451,0.698631,0.263629
0.195752,0.671701,0.313004
0.222679,0.683288,0.251565
0.228447,0.648977,0.283345
0.221403,0.671831,0.325481
0.216117,0.705596,0.255157
0.233704,0.590514,0.233017
0.280658,0.702544,0.258644
0.235641,0.693227,0.275347
0.271023,0.664567,0.218438
0.248344,0.673364,0.284575
0.194563,0.636364,0.261651
0.235245,0.664264,0.304909
0.239090,0.673591,0.249080
0.262664,0.689037,0.239058
0.201324,0.627942,0.238875
0.272683,0.666829,0.218363
0.229598,0.645470,0.254948
0.269806,0.704882,0.337414
0.257325,0.691115,0.294856
0.241740,0.699985,0.255213
0.227334,0.610622,0.252909
0.253480,0.660062,0.224604
0.225970,0.739795,0.320441
0.179682,0.711616,0.282673
0.206896,0.672671,0.263344
0.210305,0.703430,0.292036
0.225854,0.652220,0.265215
0.222209,0.645230,0.266758
0.186950,0.637804,0.299727
0.165469,0.689704,0.282392
0.312019,0.622044,0.269694
0.215138,0.693456,0.250944
0.196148,0.665433,0.254061
0.186380,0.667311,0.309607
0.211217,0.657584,0.284282
0.244733,0.652222,0.348912
0.203831,0.710168,0.252552
0.205698,0.635996,0.253902
0.192867,0.676049,0.306049
0.242936,0.664218,0.229583
0.220001,0.636145,0.182827
0.247243,0.640766,0.258217
0.220953,0.729257,0.297561
0.193780,0.681837,0.246015
0.206103,0.652339,0.296872
0.205333,0.658953,0.260079
0.210932,0.682892,0.304772
0.232053,0.659724,0.291157
0.264742,0.642520,0.231466
0.213618,0.684804,0.242125
0.213307,0.678234,0.253199
0.212620,0.652672,0.269482
0.209705,0.678521,0.228885
0.220044,0.680474,0.256095
0.211948,0.691005,0.216586
0.211588,0.635313,0.209533
0.191610,0.726378,0.257984
