alpha,phi,h
0.394743,0.674274,0.358940
0.392252,0.676164,0.372196
0.366096,0.702589,0.373593
0.376595,0.680135,0.417682
0.378142,0.678017,0.320574
0.342076,0.711916,0.303611
0.361872,0.657273,0.441008
0.391543,0.615313,0.342430
0.411582,0.687804,0.371488
0.390956,0.662613,0.377200
0.361868,0.697046,0.350855
0.419947,0.638954,0.371982
0.364489,0.692403,0.384366
0.455159,0.696939,0.365794
0.328214,0.667925,0.368791
0.438718,0.597443,0.385573
0.401150,0.648748,0.411117
0.391698,0.687784,0.364495
0.362586,0.674215,0.356834
0.396985,0.634978,0.366040
0.389512,0.633961,0.365225
0.401768,0.686771,0.429548
0.386696,0.669562,0.356457
0.419867,0.706733,0.393940
0.382190,0.660102,0.412537
0.384221,0.712457,0.332850
0.384991,0.657940,0.345536
0.359461,0.652573,0.414307
0.388022,0.685542,0.327186
0.436313,0.647836,0.376788
0.382096,0.652839,0.363807
0.363342,0.706061,0.375480
0.390993,0.689387,0.352369
0.453333,0.627171,0.395689
0.402413,0.694150,0.375917
0.353204,0.725228,0.434750
0.447930,0.632451,0.353854
0.408463,0.667176,0.339773
0.390214,0.683228,0.445326
0.363788,0.683242,0.372197
0.427809,0.629785,0.359508
0.378499,0.639122,0.389174
0.402339,0.678881,0.385639
0.376805,0.679854,0.418926
0.401361,0.677168,0.352411
0.387750,0.681269,0.399363
0.375820,0.703932,0.439169
0.393431,0.703922,0.350938
0.384168,0.631582,0.353545
0.453993,0.710033,0.377224
0.381007,0.696047,0.401022
0.439809,0.686768,0.318085
0.423814,0.698106,0.375747
0.371207,0.644754,0.371694
0.426833,0.654112,0.397041
0.427039,0.668984,0.342475
0.415868,0.699397,0.354906
0.381400,0.637170,0.332197
0.449448,0.649794,0.317280
0.393528,0.633817,0.355986
0.454508,0.699559,0.448223
0.425081,0.697392,0.405307
0.423365,0.688076,0.355108
0.404680,0.627960,0.361647
0.419287,0.658538,0.329152
0.406730,0.738243,0.421533
0.352161,0.737046,0.397184
0.382134,0.667129,0.370575
0.385797,0.696780,0.394811
0.399846,0.664542,0.357824
0.403496,0.650756,0.364898
0.347897,0.651974,0.396801
0.343859,0.702357,0.392780
0.472440,0.652613,0.396169
0.393732,0.687262,0.349220
0.363800,0.657863,0.358685
0.363855,0.659721,0.409137
0.391460,0.668628,0.390978
0.431777,0.656019,0.439237
0.381054,0.717310,0.357257
0.356390,0.670858,0.378816
0.366367,0.692811,0.415310
0.415326,0.687164,0.331487
0.365850,0.669902,0.305030
0.413472,0.635341,0.370780
0.406591,0.729003,0.403620
0.369263,0.690377,0.348571
0.378816,0.643018,0.405662
0.384523,0.681839,0.361030
0.398615,0.702105,0.412567
0.390972,0.680506,0.410256
0.440756,0.652866,0.346881
0.379984,0.685083,0.355445
0.378880,0.697372,0.363024
0.391491,0.645607,0.360899
0.382677,0.681805,0.342934
0.378388,0.727893,0.371240
0.389410,0.695249,0.340130
0.391104,0.637374,0.306868
0.377749,0.727942,0.346698
