alpha,phi,h
0.339804,0.531165,0.240617
0.368555,0.532037,0.229713
0.335457,0.548675,0.245181
0.339817,0.509883,0.273835
0.354190,0.520750,0.199405
0.317869,0.556516,0.175528
0.330566,0.505780,0.296295
0.336766,0.477208,0.220678
0.382991,0.529792,0.219703
0.368510,0.514473,0.218641
0.333873,0.539254,0.227566
0.372409,0.502991,0.252357
0.321281,0.537876,0.257694
0.436927,0.531307,0.210294
0.288225,0.536710,0.243769
0.409845,0.447527,0.241566
0.360536,0.479624,0.317138
0.352829,0.553596,0.253624
0.325851,0.524863,0.232399
0.343394,0.500613,0.235247
0.340402,0.507052,0.237250
0.352913,0.544599,0.308237
0.368687,0.509207,0.188399
0.371657,0.557095,0.259533
0.336950,0.503685,0.271445
0.345970,0.564911,0.202844
0.358970,0.502604,0.223027
0.325507,0.519793,0.261638
0.338841,0.540904,0.209168
0.429214,0.476169,0.213096
0.344789,0.523793,0.232561
0.340364,0.552686,0.217555
0.366068,0.521600,0.217260
0.414739,0.478006,0.249818
0.365375,0.538948,0.252125
0.312263,0.584115,0.305465
0.424854,0.466769,0.189816
0.359942,0.495232,0.218572
0.343429,0.511344,0.321720
0.326118,0.534329,0.251519
0.398351,0.473602,0.214246
0.347819,0.481348,0.244159
0.363324,0.529089,0.249876
0.341075,0.521009,0.271443
0.365074,0.548346,0.213772
0.351930,0.506065,0.264886
0.341524,0.541176,0.317688
0.361822,0.551301,0.226636
0.349324,0.467999,0.218631
0.403788,0.573217,0.246227
0.382474,0.530546,0.228348
0.382205,0.525717,0.206451
0.383906,0.544671,0.238312
0.333749,0.487775,0.228830
0.377794,0.497968,0.261332
0.379910,0.539246,0.232723
0.373656,0.544681,0.226040
0.342229,0.493940,0.214607
0.400460,0.516861,0.195639
0.350052,0.491348,0.233580
0.411981,0.545205,0.287905
0.379530,0.559229,0.267558
0.379327,0.532450,0.218844
0.361559,0.488490,0.225112
0.382529,0.522051,0.200505
0.360280,0.597288,0.305575
0.310848,0.577109,0.244910
0.331677,0.527654,0.253016
0.347008,0.554631,0.268413
0.361016,0.502355,0.219705
0.344638,0.512676,0.248032
0.339213,0.501414,0.254044
0.316215,0.539451,0.247321
0.439143,0.483255,0.234885
0.351695,0.545434,0.217418
0.326193,0.513607,0.232338
0.319376,0.511164,0.278872
0.350103,0.524134,0.259767
0.386420,0.489044,0.296957
0.341303,0.565614,0.236566
0.344470,0.490743,0.225575
0.357015,0.519772,0.255735
0.402222,0.510292,0.171941
0.351002,0.502463,0.165575
0.385712,0.493534,0.231468
0.359259,0.578031,0.280167
0.340161,0.529845,0.199569
0.338927,0.523666,0.284250
0.345307,0.533524,0.258747
0.348751,0.547191,0.292765
0.341455,0.523318,0.291697
0.407113,0.507936,0.187258
0.347359,0.538624,0.209373
0.333217,0.554185,0.235804
0.346305,0.510301,0.232890
0.364188,0.510720,0.192423
0.343491,0.548029,0.247995
0.337956,0.548165,0.221326
0.349788,0.494066,0.189751
0.314142,0.580901,0.226430
