alpha,phi,h
0.201211,0.581524,0.348456
0.197313,0.600711,0.358212
0.191511,0.591202,0.346473
0.197388,0.579218,0.402023
0.200634,0.571491,0.303198
0.156685,0.615003,0.305265
0.167700,0.560002,0.419637
0.202097,0.521431,0.320647
0.220743,0.588589,0.345441
0.200322,0.565709,0.346643
0.184209,0.599868,0.336528
0.226975,0.547186,0.360808
0.192920,0.585551,0.376429
0.272686,0.595325,0.347449
0.135103,0.568119,0.354660
0.246759,0.503792,0.354683
0.230151,0.556096,0.387270
0.203675,0.597285,0.345405
0.195486,0.569836,0.339651
0.198316,0.538264,0.352797
0.202261,0.554449,0.341255
0.210509,0.594261,0.404006
0.207851,0.580608,0.336577
0.228459,0.614889,0.374168
0.201122,0.558068,0.373400
0.201558,0.622437,0.319924
0.216090,0.567136,0.330688
0.177541,0.561607,0.379905
0.190263,0.575373,0.318896
0.262293,0.555000,0.358490
0.206045,0.589630,0.348096
0.178713,0.610781,0.350534
0.223575,0.577271,0.345530
0.262158,0.524750,0.377800
0.220034,0.583954,0.349633
0.172081,0.630435,0.406204
0.269413,0.547177,0.329782
0.223913,0.554067,0.318549
0.198654,0.562278,0.418492
0.183242,0.596869,0.349734
0.234200,0.555333,0.343715
0.185254,0.561639,0.377881
0.216417,0.596879,0.348841
0.195965,0.584568,0.392079
0.217488,0.589890,0.342175
0.207853,0.576672,0.379120
0.210717,0.583218,0.408672
0.212099,0.613432,0.334669
0.201940,0.532682,0.325019
0.270442,0.608836,0.366462
0.201321,0.598314,0.379761
0.250396,0.578483,0.308922
0.235227,0.586953,0.370075
0.168384,0.575053,0.360028
0.231413,0.560490,0.382716
0.238423,0.586160,0.331478
0.226981,0.591516,0.343237
0.208062,0.559273,0.315651
0.259296,0.570720,0.304026
0.220298,0.548209,0.340520
0.259526,0.615877,0.426554
0.238487,0.604656,0.390278
0.238915,0.593926,0.327179
0.230963,0.540780,0.335196
0.230895,0.585848,0.318551
0.209280,0.659684,0.407904
0.166777,0.630233,0.365551
0.197682,0.571975,0.353586
0.200096,0.612975,0.389104
0.212580,0.564480,0.350164
0.214306,0.557689,0.339540
0.165320,0.557164,0.389773
0.158347,0.607355,0.367170
0.287408,0.541146,0.354216
0.207309,0.604280,0.329599
0.184215,0.565983,0.346425
0.187707,0.561041,0.384421
0.213929,0.567800,0.358235
0.237581,0.575767,0.432150
0.195845,0.623676,0.345201
0.186771,0.556899,0.350785
0.195368,0.587890,0.385617
0.235420,0.582996,0.322157
0.198281,0.563931,0.287832
0.219163,0.553025,0.367941
0.218899,0.626846,0.384057
0.192479,0.583059,0.324149
0.187514,0.571720,0.383440
0.208755,0.572559,0.338908
0.206845,0.603038,0.389760
0.206666,0.569978,0.373898
0.245149,0.556128,0.334809
0.191083,0.592715,0.338758
0.195025,0.591073,0.344471
0.205586,0.556415,0.349110
0.191232,0.577138,0.332705
0.205690,0.602133,0.346357
0.207023,0.594046,0.305137
0.207974,0.548102,0.299669
0.185599,0.633573,0.331265
