alpha,phi,h
0.244801,0.632004,0.212147
0.269295,0.622168,0.194846
0.235232,0.649497,0.211450
0.243185,0.633935,0.254369
0.239593,0.635679,0.178951
0.205879,0.659347,0.169362
0.217930,0.613467,0.260802
0.229346,0.581298,0.193853
0.294163,0.634274,0.188689
0.277073,0.610375,0.172647
0.230994,0.645590,0.203526
0.271453,0.621067,0.212655
0.231185,0.651202,0.224043
0.331292,0.649256,0.187235
0.200581,0.624832,0.198605
0.330745,0.545440,0.192051
0.253277,0.599689,0.274064
0.253139,0.650229,0.195477
0.220383,0.616668,0.208223
0.253046,0.602425,0.207176
0.244478,0.611056,0.208662
0.260070,0.648597,0.256368
0.272278,0.616030,0.161860
0.282717,0.656866,0.220494
0.250040,0.611346,0.220849
0.251474,0.679199,0.187127
0.270564,0.621870,0.165598
0.226946,0.616480,0.228278
0.258837,0.646245,0.150691
0.315499,0.595837,0.196709
0.240415,0.632923,0.211005
0.223315,0.659426,0.212002
0.274574,0.623650,0.171425
0.302981,0.583439,0.239364
0.274233,0.634896,0.202081
0.216278,0.689729,0.270616
0.314383,0.593240,0.185449
0.255044,0.621691,0.182672
0.243191,0.614568,0.273018
0.220693,0.659876,0.226871
0.291776,0.590856,0.202003
0.234704,0.612156,0.243422
0.257343,0.652941,0.204684
0.247563,0.634196,0.231758
0.262229,0.646040,0.177267
0.253042,0.632906,0.224423
0.244069,0.638549,0.280366
0.258018,0.656773,0.193139
0.265389,0.560555,0.177458
0.312700,0.674449,0.204313
0.272729,0.646769,0.228088
0.293641,0.642731,0.177697
0.281926,0.638734,0.211836
0.230692,0.601280,0.193137
0.284962,0.606143,0.234476
0.275263,0.642199,0.201163
0.308682,0.643376,0.175100
0.246949,0.597100,0.187383
0.301731,0.613721,0.177675
0.266174,0.595064,0.196877
0.301058,0.663089,0.280950
0.305633,0.657604,0.223091
0.281736,0.662285,0.182417
0.261572,0.583555,0.201776
0.284026,0.623311,0.189542
0.250341,0.719079,0.270455
0.218688,0.683803,0.215120
0.235517,0.644578,0.208327
0.248191,0.667170,0.225339
0.255520,0.615536,0.191786
0.256297,0.615543,0.210293
0.227812,0.598741,0.211993
0.198844,0.662509,0.226905
0.337920,0.606063,0.212956
0.255796,0.646724,0.183810
0.225875,0.627109,0.190737
0.235741,0.610908,0.231006
0.258150,0.626815,0.224375
0.294135,0.616696,0.278301
0.241547,0.675000,0.196628
0.253166,0.599451,0.182657
0.256993,0.630698,0.226283
0.289417,0.623798,0.175649
0.255601,0.603592,0.141342
0.283717,0.602822,0.193981
0.255245,0.689606,0.247328
0.229836,0.643395,0.193450
0.239422,0.618781,0.239311
0.232138,0.640003,0.215808
0.245311,0.663249,0.255209
0.258805,0.624966,0.235787
0.300394,0.605494,0.170337
0.262841,0.637124,0.184678
0.243985,0.641794,0.194185
0.262508,0.607106,0.181536
0.241317,0.638358,0.181504
0.241737,0.668810,0.209682
0.249273,0.652246,0.165381
0.241132,0.591773,0.172270
0.223347,0.681131,0.201237
