alpha,phi,h
0.171608,0.705308,0.239124
0.168011,0.697104,0.244363
0.158618,0.692709,0.232869
0.173275,0.674621,0.281384
0.166423,0.669367,0.197421
0.117130,0.719254,0.191520
0.135365,0.668531,0.318468
0.158926,0.640550,0.210219
0.196267,0.700518,0.232725
0.175213,0.663958,0.236275
0.152733,0.705314,0.226660
0.201618,0.668733,0.238092
0.185796,0.684358,0.255532
0.248092,0.704745,0.239295
0.117682,0.677504,0.236002
0.237894,0.607717,0.245591
0.179586,0.640857,0.300158
0.165371,0.702557,0.231036
0.164270,0.669869,0.232677
0.166770,0.651614,0.238447
0.165717,0.655764,0.245387
0.190890,0.710083,0.291144
0.167371,0.679701,0.211063
0.215700,0.712417,0.257019
0.180838,0.668192,0.255982
0.170421,0.723981,0.209014
0.168903,0.679044,0.227586
0.135678,0.665087,0.274079
0.167592,0.686781,0.201317
0.237485,0.651649,0.251998
0.148736,0.685773,0.241485
0.151703,0.703730,0.240831
0.191461,0.685083,0.218559
0.237495,0.633225,0.267045
0.194435,0.687741,0.232884
0.147475,0.738902,0.299071
0.251861,0.649254,0.200182
0.196900,0.641836,0.191655
0.169451,0.659792,0.302668
0.141484,0.709384,0.252577
0.200662,0.648277,0.239687
0.165833,0.651781,0.256974
0.192447,0.690018,0.241813
0.168694,0.694438,0.280240
0.172536,0.698170,0.220904
0.184430,0.663125,0.255900
0.173384,0.687170,0.300401
0.179333,0.718209,0.225157
0.182471,0.622059,0.205035
0.239537,0.718278,0.250427
0.170750,0.711197,0.265604
0.217277,0.689419,0.193134
0.200977,0.703524,0.259985
0.147583,0.658134,0.245016
0.202364,0.663152,0.263497
0.200500,0.678523,0.210734
0.205591,0.692910,0.217768
0.161902,0.641825,0.205917
0.229878,0.674417,0.195888
0.185460,0.652964,0.233916
0.231705,0.709120,0.314512
0.209194,0.719025,0.273299
0.191566,0.693091,0.226341
0.189394,0.631493,0.215336
0.194033,0.669435,0.212930
0.175943,0.761019,0.291062
0.134295,0.730962,0.252166
0.162505,0.682173,0.237577
0.172739,0.710761,0.274427
0.179069,0.664873,0.232955
0.195310,0.662895,0.227039
0.136710,0.659866,0.273044
0.132135,0.706962,0.254013
0.252538,0.656696,0.253541
0.175127,0.707555,0.215460
0.160941,0.681076,0.230148
0.145773,0.673974,0.277590
0.187166,0.683310,0.257780
0.211070,0.657322,0.313530
0.165157,0.719518,0.229423
0.149518,0.654515,0.243444
0.148619,0.698898,0.285901
0.197999,0.683265,0.208199
0.161473,0.670683,0.184345
0.174946,0.675695,0.257729
0.192600,0.726351,0.268429
0.151616,0.690673,0.216206
0.164887,0.661040,0.273702
0.163925,0.693606,0.243924
0.172446,0.702322,0.283245
0.189072,0.665830,0.269454
0.222775,0.664420,0.211392
0.174943,0.688736,0.226259
0.160280,0.685367,0.222077
0.173719,0.662208,0.234806
0.150752,0.711642,0.231534
0.172987,0.717844,0.228371
0.164769,0.701760,0.209751
0.160858,0.656296,0.196395
0.168408,0.737471,0.223344
