alpha,phi,h
0.250448,0.695007,0.255102
0.257015,0.688354,0.242284
0.226475,0.714511,0.257987
0.251312,0.667094,0.299695
0.251707,0.679145,0.209119
0.199435,0.719325,0.192508
0.215075,0.677105,0.329338
0.233436,0.637619,0.224058
0.280902,0.692472,0.234321
0.241498,0.687689,0.244581
0.218288,0.710310,0.243894
0.286516,0.663761,0.239599
0.227629,0.694779,0.269385
0.314603,0.700488,0.257096
0.175465,0.680512,0.259926
0.296624,0.612379,0.262003
0.269778,0.650923,0.314439
0.248554,0.707817,0.257069
0.221166,0.684297,0.246467
0.255154,0.660720,0.252712
0.246278,0.668255,0.240867
0.258064,0.703140,0.313384
0.254962,0.683936,0.208832
0.268589,0.725343,0.280574
0.253905,0.686122,0.277623
0.241519,0.730998,0.224607
0.244314,0.670988,0.232093
0.222965,0.671178,0.290414
0.240699,0.697834,0.218753
0.298170,0.653352,0.258249
0.232513,0.701538,0.252974
0.220494,0.708298,0.256267
0.267789,0.676268,0.242549
0.303652,0.629096,0.284651
0.257997,0.705742,0.256844
0.203482,0.740583,0.321195
0.328778,0.640251,0.213875
0.268688,0.664588,0.217046
0.242436,0.677368,0.324958
0.231066,0.705704,0.255990
0.283921,0.645515,0.241777
0.246139,0.662414,0.277059
0.259139,0.698502,0.258977
0.246810,0.696949,0.289260
0.258770,0.689368,0.237654
0.241523,0.689767,0.275379
0.247822,0.696414,0.322591
0.244250,0.720186,0.244059
0.264611,0.626518,0.221037
0.309723,0.720033,0.262949
0.261769,0.706232,0.267411
0.288521,0.691595,0.208412
0.268009,0.706893,0.266957
0.212793,0.660646,0.250277
0.260155,0.662418,0.286301
0.260094,0.699674,0.246048
0.287683,0.683556,0.225228
0.240022,0.640085,0.221736
0.304049,0.678437,0.202022
0.251831,0.643881,0.245669
0.300360,0.705821,0.327128
0.276403,0.719430,0.291024
0.272352,0.713582,0.240994
0.261732,0.639024,0.232755
0.270568,0.680993,0.209929
0.263957,0.762781,0.310359
0.206130,0.741551,0.271196
0.241863,0.683178,0.250711
0.235666,0.727630,0.295024
0.243941,0.673181,0.254098
0.253542,0.671727,0.258067
0.217889,0.652827,0.269695
0.203013,0.702511,0.262106
0.335679,0.651480,0.262977
0.246669,0.703268,0.229775
0.235309,0.673776,0.237336
0.212419,0.679040,0.298926
0.261690,0.673503,0.277433
0.272482,0.678156,0.338685
0.238818,0.716111,0.255610
0.223334,0.664151,0.256726
0.229386,0.698131,0.290661
0.270608,0.688132,0.208645
0.235399,0.663293,0.186578
0.268518,0.653721,0.252550
0.271877,0.742743,0.279682
0.218713,0.697758,0.224030
0.230614,0.670728,0.274808
0.229700,0.695528,0.246900
0.239587,0.701668,0.297968
0.260701,0.688114,0.282987
0.296323,0.666921,0.226304
0.227518,0.701200,0.245973
0.227526,0.684512,0.253161
0.249509,0.670049,0.245265
0.236570,0.695346,0.235379
0.248726,0.716807,0.239873
0.257679,0.696605,0.203335
0.228295,0.653067,0.201189
0.221113,0.739022,0.233388
