alpha,phi,h
0.173222,0.613504,0.404133
0.184030,0.612504,0.420600
0.178592,0.623105,0.406655
0.164982,0.605376,0.476431
0.177341,0.588789,0.361587
0.133133,0.634347,0.365913
0.144378,0.578078,0.484292
0.170899,0.553659,0.390013
0.191823,0.605727,0.406787
0.183203,0.572894,0.400526
0.170326,0.605969,0.401320
0.211026,0.570799,0.416711
0.182664,0.596912,0.435578
0.240859,0.626417,0.416649
0.121727,0.603578,0.424381
0.241548,0.526552,0.422619
0.189101,0.568101,0.446617
0.163671,0.623294,0.413091
0.180667,0.593601,0.402492
0.172124,0.559811,0.414614
0.178575,0.564768,0.397576
0.191368,0.616866,0.458684
0.178647,0.603609,0.393064
0.206314,0.622789,0.438259
0.164020,0.582176,0.450399
0.176386,0.646940,0.381014
0.178932,0.595027,0.394743
0.160080,0.575327,0.434390
0.176548,0.608409,0.382044
0.247596,0.568825,0.417927
0.171597,0.611457,0.411911
0.164358,0.625183,0.411804
0.191258,0.593934,0.414694
0.234414,0.536484,0.437445
0.202633,0.616458,0.419026
0.139907,0.655466,0.473892
0.255949,0.577072,0.390531
0.196589,0.572495,0.386870
0.171468,0.579825,0.478751
0.164690,0.602340,0.417448
0.212779,0.566880,0.407729
0.172412,0.576465,0.422367
0.203031,0.616851,0.412037
0.162763,0.594751,0.454498
0.180913,0.608727,0.402493
0.189834,0.602152,0.436409
0.179994,0.617993,0.482687
0.195979,0.641575,0.396798
0.187855,0.566366,0.386597
0.239845,0.633829,0.437527
0.178655,0.619693,0.450115
0.215898,0.588136,0.361819
0.214079,0.635221,0.419900
0.151511,0.583391,0.431425
0.209589,0.574348,0.447003
0.201861,0.614246,0.400745
0.209442,0.599833,0.397343
0.186317,0.570830,0.373661
0.240308,0.590040,0.373209
0.198374,0.578125,0.397618
0.234966,0.616719,0.485740
0.213530,0.626310,0.447822
0.209328,0.610639,0.394505
0.196858,0.556489,0.407576
0.203117,0.583660,0.380568
0.192345,0.676240,0.476316
0.132282,0.654440,0.430898
0.163411,0.592515,0.416946
0.177021,0.625774,0.442739
0.194907,0.579319,0.425345
0.194500,0.569646,0.416201
0.141041,0.574069,0.452255
0.146290,0.617582,0.444249
0.259897,0.572092,0.418764
0.176675,0.616955,0.388443
0.175686,0.581152,0.400904
0.154770,0.576496,0.437856
0.179487,0.593140,0.438178
0.226916,0.582211,0.485388
0.166359,0.646999,0.416585
0.163909,0.581524,0.411121
0.167862,0.613634,0.453328
0.212350,0.597245,0.380306
0.180321,0.591067,0.345335
0.184573,0.593057,0.417210
0.195058,0.647754,0.448441
0.154412,0.614734,0.380286
0.166083,0.578164,0.443484
0.175383,0.605186,0.407955
0.177970,0.615994,0.463614
0.199844,0.589044,0.437220
0.217104,0.566048,0.390973
0.172823,0.612001,0.410448
0.167014,0.606155,0.415722
0.186819,0.584570,0.408286
0.178670,0.608387,0.386698
0.195648,0.639531,0.402361
0.179674,0.616172,0.381915
0.167711,0.565813,0.369278
0.174013,0.645234,0.407403
