alpha,phi,h
0.093256,0.647078,0.258486
0.102281,0.641763,0.244589
0.094612,0.647135,0.241868
0.120035,0.618072,0.304971
0.094791,0.614844,0.211950
0.077695,0.666287,0.199462
0.085623,0.622058,0.324274
0.085653,0.589238,0.233885
0.129110,0.651780,0.248027
0.117950,0.607032,0.230865
0.080801,0.654356,0.243409
0.131067,0.611284,0.258736
0.148739,0.618988,0.262619
0.169879,0.650842,0.252119
0.037359,0.638932,0.260194
0.187631,0.549538,0.263830
0.105012,0.615342,0.302272
0.108876,0.671475,0.248071
0.134593,0.618836,0.242405
0.105816,0.607777,0.249594
0.091085,0.611588,0.245070
0.119596,0.674839,0.318988
0.112790,0.632287,0.198243
0.166584,0.660196,0.282703
0.113776,0.628956,0.281028
0.113066,0.682661,0.221294
0.100126,0.631253,0.238881
0.076610,0.617277,0.277678
0.107692,0.637621,0.214101
0.144012,0.610429,0.259505
0.096149,0.630795,0.250887
0.078371,0.673313,0.272232
0.136705,0.613138,0.243101
0.165042,0.584961,0.280146
0.124129,0.645544,0.251994
0.086565,0.691612,0.313981
0.173567,0.608063,0.212368
0.119882,0.602918,0.211870
0.106010,0.611869,0.327252
0.067405,0.663858,0.260679
0.127801,0.594374,0.250684
0.089667,0.613220,0.272329
0.140397,0.626259,0.261146
0.116584,0.640865,0.294112
0.102330,0.639820,0.238377
0.118438,0.612029,0.266378
0.094641,0.649814,0.319182
0.128574,0.671959,0.248917
0.122969,0.581649,0.229239
0.166171,0.669808,0.251865
0.104496,0.655825,0.272533
0.134683,0.647746,0.209015
0.117934,0.645675,0.274692
0.101030,0.600971,0.246664
0.122165,0.609676,0.284605
0.126342,0.647895,0.232427
0.142172,0.645538,0.225734
0.095711,0.608472,0.231064
0.155146,0.628617,0.205389
0.131514,0.580355,0.245189
0.180573,0.650592,0.322707
0.146095,0.664914,0.292218
0.132648,0.642880,0.225833
0.120496,0.593736,0.232574
0.120404,0.626315,0.226108
0.110192,0.715071,0.304740
0.061897,0.687385,0.258526
0.085399,0.630383,0.258705
0.098858,0.667536,0.280076
0.100408,0.630881,0.247141
0.146419,0.612816,0.240783
0.098164,0.600011,0.278275
0.094693,0.671986,0.270965
0.176347,0.607612,0.263025
0.103884,0.654190,0.242725
0.129280,0.613750,0.239451
0.066063,0.637690,0.294643
0.100257,0.624057,0.275591
0.132555,0.624857,0.326452
0.111282,0.677597,0.244470
0.111016,0.598372,0.248199
0.089975,0.652765,0.278350
0.132399,0.634388,0.212900
0.116412,0.610432,0.187428
0.126849,0.610773,0.247583
0.111573,0.688160,0.282749
0.080008,0.647801,0.234713
0.110753,0.612363,0.290535
0.088938,0.645356,0.247909
0.097030,0.652974,0.294961
0.113740,0.630562,0.278399
0.159223,0.618465,0.215381
0.142323,0.637097,0.232756
0.109543,0.642926,0.259708
0.101855,0.610852,0.242186
0.105221,0.645427,0.238635
0.108282,0.665042,0.237134
0.100084,0.646796,0.202988
0.100175,0.603525,0.212464
0.120729,0.694587,0.246802
