alpha,phi,h
0.386406,0.642283,0.300441
0.412933,0.623954,0.291953
0.371816,0.652717,0.321351
0.385531,0.623113,0.356123
0.398787,0.632321,0.264173
0.348435,0.683210,0.230846
0.356799,0.627705,0.383684
0.374218,0.566919,0.314419
0.439140,0.634146,0.295799
0.400264,0.617006,0.294075
0.381257,0.652722,0.296151
0.418619,0.611266,0.309594
0.387230,0.656428,0.317612
0.485606,0.650393,0.291202
0.342964,0.641755,0.306939
0.462489,0.550105,0.319226
0.394690,0.580567,0.396895
0.401737,0.647203,0.310065
0.379457,0.629733,0.290838
0.406220,0.602396,0.285933
0.394201,0.622392,0.306448
0.409191,0.648166,0.365860
0.432564,0.607512,0.252891
0.415961,0.678408,0.326321
0.387996,0.615954,0.358391
0.400157,0.690865,0.274672
0.403666,0.605707,0.279572
0.373204,0.619482,0.333510
0.396118,0.662457,0.279078
0.470689,0.600142,0.297021
0.396555,0.650926,0.303497
0.377916,0.674158,0.298092
0.412812,0.633721,0.283420
0.445091,0.600032,0.333802
0.426009,0.650601,0.302545
0.353953,0.701947,0.377341
0.463441,0.600082,0.265634
0.397383,0.620708,0.294580
0.397532,0.616832,0.383921
0.368152,0.652223,0.321518
0.453821,0.584203,0.278462
0.362787,0.623714,0.354777
0.408207,0.649394,0.312399
0.381062,0.638575,0.350461
0.416033,0.646252,0.273369
0.393440,0.631516,0.349038
0.382849,0.654914,0.380897
0.414510,0.669218,0.273827
0.419239,0.575048,0.279403
0.459733,0.672711,0.322138
0.423607,0.641741,0.332349
0.428946,0.638205,0.288129
0.426717,0.651834,0.301375
0.384718,0.595738,0.283298
0.435663,0.624505,0.340292
0.405787,0.646503,0.302968
0.428149,0.667923,0.289968
0.375455,0.618833,0.297686
0.452091,0.627104,0.257349
0.402701,0.607392,0.304950
0.443881,0.675627,0.386071
0.455169,0.665992,0.322658
0.411275,0.664574,0.306709
0.397347,0.603561,0.312279
0.428120,0.638680,0.278994
0.413412,0.704837,0.374563
0.359133,0.674997,0.324551
0.377932,0.643048,0.318432
0.396891,0.660196,0.328831
0.396512,0.634691,0.314508
0.398956,0.626105,0.323588
0.386053,0.598381,0.308556
0.359632,0.662020,0.310475
0.493658,0.589418,0.313122
0.392055,0.651583,0.283987
0.364405,0.638680,0.313290
0.389104,0.633348,0.351531
0.387707,0.645447,0.340093
0.437424,0.610920,0.382896
0.378188,0.671076,0.295879
0.395900,0.610118,0.282307
0.406560,0.632765,0.323277
0.425295,0.641145,0.258985
0.409678,0.620542,0.212174
0.442727,0.597895,0.296187
0.408462,0.681682,0.340050
0.372638,0.653338,0.274761
0.384581,0.622920,0.347459
0.387035,0.639370,0.315659
0.372323,0.679339,0.376214
0.400823,0.633877,0.354671
0.440655,0.622734,0.274194
0.380961,0.651812,0.295695
0.380569,0.659492,0.309356
0.397921,0.614811,0.284478
0.401719,0.631604,0.278111
0.386781,0.693172,0.314241
0.394632,0.648686,0.273883
0.383935,0.604068,0.254073
0.375744,0.699895,0.288442
