alpha,phi,h
0.280675,0.697845,0.273073
0.316337,0.690836,0.252450
0.257181,0.728970,0.283504
0.283549,0.696796,0.323332
0.272884,0.721088,0.245264
0.251978,0.732460,0.193736
0.240313,0.699292,0.354745
0.274826,0.660228,0.251676
0.321586,0.720159,0.255319
0.296264,0.684925,0.243255
0.261820,0.725333,0.269548
0.311084,0.677805,0.279495
0.270633,0.710373,0.283044
0.382084,0.718559,0.253373
0.229045,0.702270,0.271902
0.365265,0.615704,0.275796
0.298994,0.670021,0.338005
0.277052,0.730483,0.274773
0.256436,0.702341,0.268428
0.290818,0.667859,0.262568
0.284658,0.679157,0.268582
0.302267,0.711787,0.321994
0.306329,0.690794,0.219585
0.320472,0.720364,0.285642
0.283545,0.694823,0.299211
0.285941,0.748448,0.227352
0.304793,0.687937,0.236903
0.261561,0.694464,0.300711
0.282440,0.704912,0.235128
0.363126,0.668487,0.268402
0.264677,0.709646,0.284162
0.276971,0.720928,0.260458
0.294581,0.713478,0.256009
0.350101,0.646193,0.303605
0.303633,0.715633,0.274439
0.238064,0.749755,0.350148
0.367738,0.661680,0.231389
0.299739,0.703176,0.248137
0.281869,0.672910,0.345369
0.264302,0.727283,0.277513
0.334832,0.664469,0.262152
0.270000,0.682257,0.307666
0.308294,0.725121,0.267276
0.284070,0.716937,0.304115
0.301316,0.720005,0.252297
0.284535,0.706642,0.303824
0.270375,0.742027,0.354414
0.286338,0.737157,0.255772
0.307995,0.632914,0.234096
0.335023,0.750606,0.296355
0.318571,0.716093,0.268047
0.328756,0.712797,0.238886
0.298390,0.745742,0.301840
0.266464,0.656068,0.265521
0.315461,0.678695,0.306648
0.312201,0.711298,0.250779
0.322194,0.720216,0.264036
0.288691,0.676438,0.242989
0.346095,0.690250,0.213534
0.302759,0.659190,0.257755
0.346508,0.734576,0.351348
0.331314,0.732361,0.294888
0.311840,0.729198,0.267687
0.298524,0.674146,0.277905
0.320819,0.685631,0.247054
0.301928,0.778587,0.328696
0.236390,0.759611,0.294826
0.274483,0.705414,0.284532
0.284709,0.737927,0.305685
0.281424,0.692330,0.283396
0.277937,0.699100,0.286858
0.262036,0.661171,0.281377
0.251653,0.725118,0.281845
0.370130,0.687378,0.287449
0.285461,0.707252,0.248188
0.280702,0.686787,0.258349
0.267911,0.684966,0.311872
0.279350,0.693119,0.299899
0.309123,0.692416,0.364020
0.278645,0.734277,0.265051
0.271587,0.693192,0.271954
0.286132,0.712064,0.303019
0.321758,0.706954,0.218194
0.272270,0.692392,0.192402
0.333365,0.656462,0.257222
0.303233,0.758400,0.296665
0.256746,0.712988,0.253905
0.262476,0.712132,0.317795
0.275119,0.714826,0.279006
0.259241,0.744287,0.345162
0.284992,0.716130,0.326932
0.333575,0.675334,0.242600
0.269031,0.722799,0.270430
0.271926,0.736199,0.274376
0.282687,0.678647,0.269437
0.288411,0.700856,0.238230
0.280418,0.743708,0.284744
0.273729,0.741515,0.233705
0.282746,0.672386,0.216371
0.253545,0.754127,0.267807
