alpha,phi,h
0.052734,0.646318,0.374142
0.081653,0.638632,0.369397
0.049295,0.654689,0.380629
0.092034,0.615454,0.450198
0.048103,0.640105,0.343703
0.059172,0.659521,0.323155
0.062893,0.630583,0.463290
0.069397,0.575386,0.347738
0.081982,0.647444,0.380461
0.083973,0.600206,0.362567
0.070690,0.631838,0.354011
0.101318,0.593927,0.390370
0.115591,0.610765,0.372914
0.146194,0.636405,0.380753
0.015820,0.625443,0.378294
0.164646,0.548198,0.391020
0.088839,0.612009,0.407035
0.085116,0.663259,0.379186
0.107864,0.612321,0.354924
0.071087,0.590308,0.388949
0.057390,0.603556,0.365809
0.105177,0.643926,0.429472
0.079725,0.630065,0.355753
0.143661,0.648173,0.389535
0.085292,0.607191,0.414744
0.075320,0.671405,0.347450
0.080490,0.614493,0.350031
0.051444,0.596433,0.398178
0.080825,0.623335,0.343472
0.112127,0.604455,0.380743
0.073481,0.625943,0.381995
0.057077,0.660377,0.386685
0.120077,0.615523,0.368111
0.124009,0.582038,0.404529
0.098045,0.636397,0.378823
0.065270,0.685210,0.432768
0.133936,0.592757,0.354506
0.090122,0.619045,0.333739
0.089740,0.607777,0.435460
0.054537,0.653557,0.366508
0.100256,0.605826,0.375092
0.048641,0.618607,0.406771
0.122104,0.629393,0.371416
0.101610,0.635159,0.425106
0.088776,0.636811,0.371236
0.090611,0.621686,0.403063
0.067438,0.666745,0.445998
0.107684,0.676566,0.370446
0.100408,0.589577,0.348039
0.116407,0.665805,0.395283
0.060129,0.657936,0.411068
0.098496,0.638068,0.311531
0.094754,0.674135,0.414600
0.081801,0.609945,0.368841
0.094863,0.608846,0.401958
0.086766,0.638819,0.347952
0.113180,0.638207,0.355893
0.073167,0.590373,0.344663
0.115447,0.622124,0.323048
0.108601,0.577276,0.362396
0.167435,0.642588,0.435661
0.117975,0.657710,0.416914
0.087371,0.656905,0.358811
0.089212,0.596350,0.366745
0.094757,0.630206,0.348587
0.085200,0.699469,0.431296
0.021372,0.687383,0.388468
0.047058,0.640873,0.380286
0.051869,0.672116,0.408855
0.087310,0.620271,0.374420
0.130542,0.605817,0.365658
0.067720,0.608172,0.423580
0.063239,0.664984,0.408394
0.141356,0.620773,0.390911
0.061252,0.646140,0.366565
0.108513,0.611087,0.361043
0.031864,0.639193,0.412469
0.085417,0.620240,0.389370
0.102789,0.621615,0.469810
0.094307,0.672143,0.360540
0.069873,0.601211,0.387296
0.050767,0.648125,0.416535
0.092663,0.640019,0.344950
0.095332,0.613050,0.320947
0.109576,0.610188,0.400488
0.078697,0.695031,0.400288
0.060526,0.629214,0.354316
0.082972,0.617668,0.431738
0.066958,0.643869,0.359526
0.071555,0.662139,0.424116
0.097359,0.645070,0.401514
0.127800,0.593307,0.363463
0.118769,0.638156,0.370978
0.084073,0.639369,0.390272
0.073782,0.606376,0.381531
0.080939,0.637515,0.362316
0.083131,0.663947,0.367557
0.079177,0.641398,0.344617
0.085339,0.594934,0.325642
0.104372,0.685563,0.376506
