alpha,phi,h
0.049710,0.486429,0.368006
0.071871,0.493401,0.370063
0.061591,0.496391,0.370666
0.089755,0.475907,0.438469
0.054477,0.489926,0.336072
0.067989,0.506789,0.318583
0.064813,0.459253,0.440024
0.063356,0.426048,0.355708
0.082461,0.496989,0.365702
0.084400,0.446227,0.348241
0.065558,0.480239,0.347253
0.095942,0.441789,0.373241
0.107438,0.466722,0.380571
0.135956,0.481752,0.362882
0.015428,0.468962,0.361599
0.152637,0.394418,0.381174
0.082720,0.447924,0.388604
0.083329,0.504202,0.383276
0.103904,0.467925,0.354328
0.067987,0.433285,0.371999
0.050246,0.442404,0.351986
0.090959,0.491939,0.413221
0.077316,0.461185,0.358193
0.137170,0.505934,0.378929
0.084388,0.460348,0.406438
0.076480,0.500555,0.338088
0.077426,0.478893,0.359710
0.040510,0.454595,0.388889
0.080669,0.469164,0.327358
0.121576,0.449443,0.373220
0.067363,0.462537,0.377057
0.053660,0.499700,0.380895
0.105413,0.460996,0.361282
0.107026,0.440118,0.406553
0.082160,0.477345,0.376576
0.072829,0.533460,0.435383
0.126185,0.441454,0.340573
0.090941,0.437288,0.330317
0.086253,0.466801,0.435355
0.044625,0.482593,0.366672
0.091201,0.448928,0.375935
0.052000,0.457799,0.397297
0.114143,0.484356,0.366317
0.091516,0.472239,0.400183
0.082666,0.482119,0.339432
0.091770,0.470957,0.386852
0.064672,0.507592,0.439163
0.111054,0.514262,0.351006
0.090167,0.441583,0.348482
0.114230,0.521316,0.382760
0.057438,0.507873,0.390626
0.089635,0.502066,0.316473
0.094045,0.503130,0.395518
0.069931,0.457098,0.371373
0.087577,0.455305,0.396334
0.079713,0.492078,0.348298
0.108381,0.471131,0.366549
0.087382,0.432652,0.325786
0.112477,0.456586,0.321272
0.102409,0.419248,0.353179
0.153360,0.483379,0.430367
0.102543,0.515154,0.415122
0.092737,0.483592,0.352234
0.089374,0.436082,0.360766
0.091016,0.476318,0.344571
0.082515,0.549917,0.425044
0.025755,0.534243,0.384990
0.044847,0.461623,0.369575
0.055028,0.507869,0.392484
0.080378,0.462836,0.381872
0.120577,0.446159,0.367194
0.069682,0.461261,0.416651
0.066952,0.506406,0.388264
0.138286,0.459290,0.378434
0.064859,0.496745,0.357970
0.106560,0.454399,0.351245
0.035809,0.461278,0.398574
0.079194,0.464050,0.392424
0.114194,0.468382,0.437435
0.088069,0.509309,0.363337
0.065465,0.448835,0.373327
0.048579,0.498961,0.411913
0.076401,0.488601,0.349183
0.081705,0.460743,0.327367
0.102328,0.467186,0.381762
0.072151,0.525477,0.405392
0.060949,0.483475,0.352992
0.092861,0.462360,0.396356
0.070224,0.488852,0.356256
0.070012,0.489535,0.413082
0.093595,0.465043,0.385468
0.106678,0.449653,0.370281
0.103830,0.464764,0.368466
0.086582,0.480771,0.378633
0.076431,0.454406,0.360666
0.077360,0.485820,0.358964
0.078074,0.519416,0.362108
0.071565,0.491968,0.338946
0.087291,0.446358,0.335694
0.094009,0.520702,0.368399
